price,vol,time
15.13,20005,09:31
15.12,8848,09:32
15.14,7431,09:33
15.05,9429,09:34
14.94,8637,09:35
15.0,4624,09:36
14.92,5408,09:37
14.97,8193,09:38
14.94,3656,09:39
14.99,4826,09:40
14.98,3052,09:41
15.04,4599,09:42
15.0,2377,09:43
14.99,2234,09:44
14.88,2905,09:45
14.9,3331,09:46
14.84,5746,09:47
14.82,4758,09:48
14.8,12732,09:49
14.85,6983,09:50
14.88,5886,09:51
14.83,2531,09:52
14.84,2215,09:53
14.85,1402,09:54
14.85,2134,09:55
14.82,2799,09:56
14.8,7119,09:57
14.84,5418,09:58
14.83,4034,09:59
14.86,2365,10:00
14.95,3118,10:01
14.99,3316,10:02
15.0,3316,10:03
14.98,2174,10:04
14.98,1815,10:05
14.99,1248,10:06
15.04,6212,10:07
15.03,1878,10:08
15.05,1807,10:09
15.01,2220,10:10
15.02,1469,10:11
14.99,3140,10:12
14.98,1079,10:13
15.01,3518,10:14
15.06,3704,10:15
15.05,2037,10:16
15.06,1984,10:17
15.11,4836,10:18
15.14,4700,10:19
15.14,3677,10:20
15.12,2033,10:21
15.1,2329,10:22
15.11,2170,10:23
15.15,2681,10:24
15.1,3004,10:25
15.08,1108,10:26
15.08,816,10:27
15.08,1801,10:28
15.1,1486,10:29
15.11,1348,10:30
15.13,1830,10:31
15.12,1331,10:32
15.11,1639,10:33
15.13,1941,10:34
15.14,2179,10:35
15.18,6367,10:36
15.17,3473,10:37
15.18,1349,10:38
15.19,5052,10:39
15.18,2695,10:40
15.19,2244,10:41
15.24,8005,10:42
15.27,7945,10:43
15.22,4051,10:44
15.24,2489,10:45
15.24,1591,10:46
15.23,2304,10:47
15.28,3671,10:48
15.26,2136,10:49
15.25,1613,10:50
15.26,2606,10:51
15.25,3118,10:52
15.22,1445,10:53
15.2,6467,10:54
15.26,2383,10:55
15.24,1584,10:56
15.21,1051,10:57
15.18,1014,10:58
15.17,2054,10:59
15.2,2357,11:00
15.19,2134,11:01
15.19,1706,11:02
15.22,1343,11:03
15.19,1090,11:04
15.18,1092,11:05
15.15,4888,11:06
15.14,1326,11:07
15.2,3045,11:08
15.19,1059,11:09
15.19,2525,11:10
15.24,3208,11:11
15.21,1140,11:12
15.21,841,11:13
15.23,1539,11:14
15.22,2975,11:15
15.2,2724,11:16
15.21,765,11:17
15.24,1995,11:18
15.23,1399,11:19
15.21,417,11:20
15.23,1074,11:21
15.22,441,11:22
15.22,843,11:23
15.22,774,11:24
15.22,655,11:25
15.22,1394,11:26
15.22,514,11:27
15.21,1107,11:28
15.22,799,11:29
15.21,796,11:30
15.16,3349,13:01
15.18,917,13:02
15.18,676,13:03
15.2,683,13:04
15.21,1304,13:05
15.2,547,13:06
15.19,991,13:07
15.18,509,13:08
15.2,1175,13:09
15.2,594,13:10
15.17,892,13:11
15.17,1121,13:12
15.16,672,13:13
15.17,240,13:14
15.18,628,13:15
15.16,993,13:16
15.16,2025,13:17
15.16,501,13:18
15.17,1019,13:19
15.15,1126,13:20
15.15,528,13:21
15.13,935,13:22
15.1,2834,13:23
15.08,2776,13:24
15.11,1755,13:25
15.12,612,13:26
15.11,1418,13:27
15.11,989,13:28
15.1,935,13:29
15.11,797,13:30
15.12,1294,13:31
15.16,1600,13:32
15.16,1381,13:33
15.15,681,13:34
15.13,436,13:35
15.13,258,13:36
15.12,6930,13:37
15.11,952,13:38
15.11,334,13:39
15.07,2482,13:40
15.08,1635,13:41
15.05,1951,13:42
15.07,1389,13:43
15.06,1472,13:44
15.06,1218,13:45
15.09,2221,13:46
15.1,643,13:47
15.08,1197,13:48
15.08,988,13:49
15.09,710,13:50
15.07,644,13:51
15.08,877,13:52
15.08,983,13:53
15.09,1179,13:54
15.12,2636,13:55
15.14,746,13:56
15.14,1480,13:57
15.12,1248,13:58
15.11,524,13:59
15.1,1354,14:00
15.12,822,14:01
15.12,1361,14:02
15.12,583,14:03
15.12,1121,14:04
15.08,1461,14:05
15.1,946,14:06
15.09,1022,14:07
15.1,972,14:08
15.1,848,14:09
15.11,1144,14:10
15.1,612,14:11
15.09,1235,14:12
15.08,1120,14:13
15.08,2432,14:14
15.08,703,14:15
15.07,761,14:16
15.07,1006,14:17
15.07,1142,14:18
15.05,1448,14:19
15.06,1629,14:20
15.06,1175,14:21
15.08,635,14:22
15.07,1019,14:23
15.07,710,14:24
15.06,753,14:25
15.07,721,14:26
15.08,580,14:27
15.07,1364,14:28
15.08,898,14:29
15.08,2080,14:30
15.1,2954,14:31
15.11,775,14:32
15.12,3718,14:33
15.13,1379,14:34
15.12,939,14:35
15.12,672,14:36
15.17,7117,14:37
15.16,1683,14:38
15.18,2246,14:39
15.17,1212,14:40
15.17,1431,14:41
15.15,1731,14:42
15.15,1767,14:43
15.15,1422,14:44
15.19,6042,14:45
15.19,2321,14:46
15.17,1702,14:47
15.18,1662,14:48
15.16,5918,14:49
15.18,1055,14:50
15.16,1981,14:51
15.15,2526,14:52
15.15,2497,14:53
15.14,2695,14:54
15.15,2017,14:55
15.14,4036,14:56
15.13,2160,14:57
15.13,27,14:58
15.13,0,14:59
15.13,2966,15:00
