price,vol,time
7.1,1207,09:31
7.07,360,09:32
7.04,397,09:33
7.04,413,09:34
7.05,212,09:35
7.05,182,09:36
7.05,369,09:37
7.08,355,09:38
7.07,205,09:39
7.05,365,09:40
7.02,1171,09:41
7.05,241,09:42
7.04,418,09:43
7.06,132,09:44
7.05,170,09:45
7.03,196,09:46
7.0,1036,09:47
7.0,311,09:48
6.98,811,09:49
6.99,82,09:50
7.0,118,09:51
7.0,481,09:52
7.0,108,09:53
7.01,199,09:54
7.0,350,09:55
6.99,129,09:56
7.02,53,09:57
7.01,138,09:58
7.01,30,09:59
7.01,175,10:00
7.03,211,10:01
7.02,131,10:02
7.03,420,10:03
7.02,188,10:04
7.02,115,10:05
7.0,306,10:06
7.0,202,10:07
7.01,75,10:08
7.01,119,10:09
7.01,151,10:10
7.01,365,10:11
7.0,482,10:12
7.01,107,10:13
7.0,224,10:14
7.0,64,10:15
7.01,138,10:16
6.99,282,10:17
7.02,590,10:18
7.03,176,10:19
7.03,31,10:20
7.02,193,10:21
7.03,41,10:22
7.03,17,10:23
7.02,211,10:24
7.03,169,10:25
7.03,45,10:26
7.03,49,10:27
7.02,123,10:28
7.04,43,10:29
7.04,137,10:30
7.05,122,10:31
7.05,69,10:32
7.04,7,10:33
7.04,26,10:34
7.05,56,10:35
7.05,4,10:36
7.05,0,10:37
7.05,127,10:38
7.05,664,10:39
7.05,98,10:40
7.04,421,10:41
7.04,0,10:42
7.04,333,10:43
7.04,4,10:44
7.05,116,10:45
7.03,6,10:46
7.03,20,10:47
7.03,20,10:48
7.04,73,10:49
7.05,66,10:50
7.05,108,10:51
7.05,17,10:52
7.05,29,10:53
7.06,44,10:54
7.05,102,10:55
7.05,60,10:56
7.04,5,10:57
7.04,26,10:58
7.04,64,10:59
7.04,38,11:00
7.03,150,11:01
7.04,61,11:02
7.05,32,11:03
7.03,193,11:04
7.03,23,11:05
7.03,163,11:06
7.03,37,11:07
7.03,138,11:08
7.02,101,11:09
7.02,64,11:10
7.04,83,11:11
7.04,20,11:12
7.04,238,11:13
7.04,118,11:14
7.05,42,11:15
7.04,41,11:16
7.05,112,11:17
7.06,527,11:18
7.05,64,11:19
7.05,57,11:20
7.05,27,11:21
7.05,55,11:22
7.05,116,11:23
7.06,196,11:24
7.04,31,11:25
7.06,23,11:26
7.06,47,11:27
7.06,110,11:28
7.07,239,11:29
7.05,20,11:30
7.06,384,13:01
7.07,10,13:02
7.05,59,13:03
7.06,26,13:04
7.05,36,13:05
7.05,192,13:06
7.04,95,13:07
7.04,3,13:08
7.05,69,13:09
7.04,25,13:10
7.03,87,13:11
7.03,1,13:12
7.03,10,13:13
7.03,320,13:14
7.03,12,13:15
7.04,50,13:16
7.04,21,13:17
7.04,17,13:18
7.04,11,13:19
7.04,126,13:20
7.04,29,13:21
7.04,47,13:22
7.03,10,13:23
7.04,29,13:24
7.04,199,13:25
7.04,68,13:26
7.03,82,13:27
7.04,89,13:28
7.04,79,13:29
7.03,13,13:30
7.04,17,13:31
7.04,40,13:32
7.03,11,13:33
7.05,143,13:34
7.05,0,13:35
7.05,20,13:36
7.04,95,13:37
7.04,256,13:38
7.04,17,13:39
7.02,888,13:40
7.01,142,13:41
7.02,80,13:42
7.02,27,13:43
7.01,35,13:44
7.01,107,13:45
7.0,51,13:46
7.0,15,13:47
7.01,42,13:48
7.01,22,13:49
7.0,4,13:50
7.01,138,13:51
7.01,148,13:52
7.0,93,13:53
7.0,19,13:54
7.01,5,13:55
7.01,44,13:56
7.01,50,13:57
7.01,151,13:58
7.01,133,13:59
7.01,187,14:00
7.0,24,14:01
7.0,327,14:02
7.0,54,14:03
7.0,155,14:04
7.01,42,14:05
7.0,38,14:06
6.99,1095,14:07
7.0,112,14:08
7.0,72,14:09
6.99,110,14:10
7.0,216,14:11
6.99,36,14:12
6.99,508,14:13
6.99,165,14:14
6.98,98,14:15
6.98,88,14:16
6.98,92,14:17
6.98,232,14:18
6.99,190,14:19
6.99,75,14:20
7.0,235,14:21
7.0,188,14:22
7.0,261,14:23
7.0,55,14:24
7.0,538,14:25
7.0,122,14:26
7.0,210,14:27
7.01,255,14:28
7.01,12,14:29
7.0,208,14:30
7.01,199,14:31
7.02,293,14:32
7.02,231,14:33
7.01,175,14:34
7.01,148,14:35
7.0,56,14:36
7.01,57,14:37
7.02,135,14:38
7.02,533,14:39
7.02,22,14:40
7.01,250,14:41
7.01,248,14:42
7.02,151,14:43
7.02,45,14:44
7.02,276,14:45
7.02,61,14:46
7.01,200,14:47
7.02,144,14:48
7.01,153,14:49
7.01,273,14:50
7.05,1267,14:51
7.02,376,14:52
7.04,248,14:53
7.03,247,14:54
7.03,89,14:55
7.02,395,14:56
7.04,389,14:57
7.04,0,14:58
7.04,0,14:59
7.03,1096,15:00
