price,vol,time
6.65,900,09:31
6.63,230,09:32
6.65,378,09:33
6.65,791,09:34
6.65,394,09:35
6.67,363,09:36
6.66,551,09:37
6.67,139,09:38
6.68,485,09:39
6.68,32,09:40
6.68,297,09:41
6.71,1544,09:42
6.69,820,09:43
6.69,327,09:44
6.68,281,09:45
6.66,190,09:46
6.65,438,09:47
6.66,151,09:48
6.64,1117,09:49
6.66,2058,09:50
6.67,334,09:51
6.66,664,09:52
6.67,404,09:53
6.68,431,09:54
6.67,487,09:55
6.66,413,09:56
6.66,49,09:57
6.66,34,09:58
6.67,71,09:59
6.67,85,10:00
6.68,690,10:01
6.7,1017,10:02
6.7,247,10:03
6.69,185,10:04
6.69,131,10:05
6.68,294,10:06
6.68,156,10:07
6.69,116,10:08
6.68,50,10:09
6.68,165,10:10
6.67,126,10:11
6.65,473,10:12
6.65,88,10:13
6.66,565,10:14
6.67,132,10:15
6.67,183,10:16
6.67,26,10:17
6.68,116,10:18
6.68,701,10:19
6.68,193,10:20
6.68,170,10:21
6.67,54,10:22
6.68,51,10:23
6.69,131,10:24
6.68,18,10:25
6.67,966,10:26
6.67,56,10:27
6.67,96,10:28
6.68,119,10:29
6.68,0,10:30
6.68,19,10:31
6.67,36,10:32
6.67,9,10:33
6.67,109,10:34
6.68,356,10:35
6.68,1,10:36
6.67,69,10:37
6.67,287,10:38
6.67,444,10:39
6.66,3,10:40
6.67,172,10:41
6.68,428,10:42
6.68,139,10:43
6.68,72,10:44
6.69,68,10:45
6.68,20,10:46
6.69,32,10:47
6.68,267,10:48
6.68,10,10:49
6.68,358,10:50
6.68,152,10:51
6.67,56,10:52
6.67,79,10:53
6.68,52,10:54
6.68,51,10:55
6.68,13,10:56
6.68,142,10:57
6.67,100,10:58
6.67,226,10:59
6.67,59,11:00
6.67,99,11:01
6.67,66,11:02
6.66,13,11:03
6.65,1030,11:04
6.66,10,11:05
6.65,1125,11:06
6.65,35,11:07
6.65,1,11:08
6.65,65,11:09
6.65,19,11:10
6.66,2,11:11
6.66,208,11:12
6.67,26,11:13
6.66,1,11:14
6.66,0,11:15
6.66,187,11:16
6.66,107,11:17
6.66,0,11:18
6.66,4,11:19
6.67,8,11:20
6.66,43,11:21
6.67,7,11:22
6.66,239,11:23
6.67,29,11:24
6.67,26,11:25
6.66,92,11:26
6.66,34,11:27
6.67,277,11:28
6.67,134,11:29
6.67,96,11:30
6.67,156,13:01
6.68,187,13:02
6.68,790,13:03
6.68,51,13:04
6.68,8,13:05
6.68,33,13:06
6.68,310,13:07
6.68,69,13:08
6.68,73,13:09
6.68,369,13:10
6.67,81,13:11
6.68,50,13:12
6.68,52,13:13
6.68,1,13:14
6.68,62,13:15
6.68,32,13:16
6.68,8,13:17
6.69,117,13:18
6.69,18,13:19
6.69,791,13:20
6.7,299,13:21
6.68,333,13:22
6.68,32,13:23
6.68,27,13:24
6.68,18,13:25
6.68,127,13:26
6.69,7,13:27
6.68,36,13:28
6.68,380,13:29
6.69,111,13:30
6.68,200,13:31
6.68,43,13:32
6.69,387,13:33
6.69,89,13:34
6.7,495,13:35
6.69,122,13:36
6.7,133,13:37
6.69,499,13:38
6.69,5,13:39
6.68,307,13:40
6.68,448,13:41
6.67,79,13:42
6.67,13,13:43
6.67,124,13:44
6.68,63,13:45
6.68,37,13:46
6.68,28,13:47
6.67,7,13:48
6.68,52,13:49
6.68,106,13:50
6.68,82,13:51
6.68,272,13:52
6.68,193,13:53
6.69,16,13:54
6.68,2,13:55
6.69,21,13:56
6.68,18,13:57
6.68,461,13:58
6.68,263,13:59
6.67,273,14:00
6.66,613,14:01
6.66,125,14:02
6.66,363,14:03
6.67,235,14:04
6.66,351,14:05
6.67,60,14:06
6.67,470,14:07
6.67,1139,14:08
6.66,539,14:09
6.66,20,14:10
6.66,149,14:11
6.66,442,14:12
6.66,796,14:13
6.66,28,14:14
6.66,5,14:15
6.66,29,14:16
6.66,386,14:17
6.65,161,14:18
6.65,102,14:19
6.66,242,14:20
6.66,177,14:21
6.67,472,14:22
6.66,244,14:23
6.66,612,14:24
6.67,74,14:25
6.66,979,14:26
6.66,51,14:27
6.66,43,14:28
6.66,13,14:29
6.67,172,14:30
6.67,279,14:31
6.67,1926,14:32
6.66,10,14:33
6.66,204,14:34
6.66,31,14:35
6.66,620,14:36
6.66,71,14:37
6.67,139,14:38
6.66,9,14:39
6.67,127,14:40
6.66,38,14:41
6.66,639,14:42
6.67,104,14:43
6.66,53,14:44
6.67,81,14:45
6.66,519,14:46
6.66,223,14:47
6.67,80,14:48
6.67,963,14:49
6.67,156,14:50
6.67,915,14:51
6.67,183,14:52
6.66,156,14:53
6.67,74,14:54
6.66,564,14:55
6.66,531,14:56
6.65,745,14:57
6.65,0,14:58
6.65,0,14:59
6.65,391,15:00
