price,vol,time
8.12,574,09:31
8.15,307,09:32
8.16,99,09:33
8.17,464,09:34
8.13,668,09:35
8.14,199,09:36
8.17,326,09:37
8.18,317,09:38
8.18,305,09:39
8.21,798,09:40
8.22,596,09:41
8.23,340,09:42
8.2,271,09:43
8.18,749,09:44
8.21,458,09:45
8.19,108,09:46
8.18,493,09:47
8.17,163,09:48
8.15,146,09:49
8.16,473,09:50
8.18,33,09:51
8.18,96,09:52
8.2,392,09:53
8.19,186,09:54
8.2,97,09:55
8.2,171,09:56
8.21,325,09:57
8.2,213,09:58
8.19,99,09:59
8.2,283,10:00
8.21,493,10:01
8.21,48,10:02
8.2,334,10:03
8.21,249,10:04
8.2,201,10:05
8.19,588,10:06
8.21,80,10:07
8.21,430,10:08
8.22,46,10:09
8.21,411,10:10
8.22,305,10:11
8.19,244,10:12
8.18,263,10:13
8.19,118,10:14
8.21,275,10:15
8.21,136,10:16
8.21,583,10:17
8.2,34,10:18
8.21,350,10:19
8.23,228,10:20
8.22,234,10:21
8.21,94,10:22
8.22,280,10:23
8.23,242,10:24
8.23,527,10:25
8.25,607,10:26
8.25,480,10:27
8.25,550,10:28
8.26,630,10:29
8.26,245,10:30
8.26,255,10:31
8.26,517,10:32
8.27,340,10:33
8.25,37,10:34
8.26,115,10:35
8.25,146,10:36
8.24,51,10:37
8.24,119,10:38
8.24,105,10:39
8.24,102,10:40
8.22,399,10:41
8.22,40,10:42
8.23,30,10:43
8.23,111,10:44
8.23,34,10:45
8.22,77,10:46
8.22,74,10:47
8.21,294,10:48
8.23,100,10:49
8.22,136,10:50
8.21,34,10:51
8.21,40,10:52
8.2,113,10:53
8.21,1,10:54
8.2,109,10:55
8.21,174,10:56
8.2,26,10:57
8.2,97,10:58
8.2,93,10:59
8.2,44,11:00
8.2,154,11:01
8.21,85,11:02
8.21,44,11:03
8.22,126,11:04
8.2,33,11:05
8.21,74,11:06
8.19,277,11:07
8.19,33,11:08
8.2,19,11:09
8.19,27,11:10
8.2,150,11:11
8.2,13,11:12
8.21,105,11:13
8.2,8,11:14
8.2,26,11:15
8.2,76,11:16
8.21,120,11:17
8.22,91,11:18
8.2,4,11:19
8.21,1,11:20
8.21,2,11:21
8.22,92,11:22
8.21,5,11:23
8.22,18,11:24
8.22,20,11:25
8.22,52,11:26
8.22,124,11:27
8.22,237,11:28
8.22,536,11:29
8.21,40,11:30
8.23,163,13:01
8.22,13,13:02
8.2,21,13:03
8.22,26,13:04
8.23,180,13:05
8.23,53,13:06
8.23,367,13:07
8.23,147,13:08
8.23,324,13:09
8.24,134,13:10
8.23,52,13:11
8.23,9,13:12
8.23,49,13:13
8.23,38,13:14
8.23,110,13:15
8.22,12,13:16
8.23,16,13:17
8.23,15,13:18
8.23,62,13:19
8.23,65,13:20
8.23,30,13:21
8.23,17,13:22
8.22,227,13:23
8.22,18,13:24
8.23,98,13:25
8.23,110,13:26
8.23,46,13:27
8.24,84,13:28
8.24,12,13:29
8.24,26,13:30
8.25,252,13:31
8.25,68,13:32
8.25,197,13:33
8.25,93,13:34
8.24,47,13:35
8.25,37,13:36
8.24,70,13:37
8.25,39,13:38
8.23,150,13:39
8.23,114,13:40
8.22,49,13:41
8.21,224,13:42
8.22,123,13:43
8.22,81,13:44
8.21,123,13:45
8.21,57,13:46
8.22,141,13:47
8.22,0,13:48
8.23,20,13:49
8.22,46,13:50
8.23,62,13:51
8.23,89,13:52
8.25,253,13:53
8.25,38,13:54
8.25,47,13:55
8.25,69,13:56
8.25,108,13:57
8.25,34,13:58
8.24,61,13:59
8.24,137,14:00
8.24,142,14:01
8.25,80,14:02
8.25,3,14:03
8.24,176,14:04
8.25,91,14:05
8.24,17,14:06
8.23,160,14:07
8.23,148,14:08
8.23,6,14:09
8.24,26,14:10
8.23,10,14:11
8.22,144,14:12
8.22,116,14:13
8.23,69,14:14
8.22,9,14:15
8.22,24,14:16
8.22,29,14:17
8.21,259,14:18
8.2,76,14:19
8.2,44,14:20
8.22,82,14:21
8.21,107,14:22
8.21,19,14:23
8.21,10,14:24
8.22,59,14:25
8.22,105,14:26
8.22,0,14:27
8.22,44,14:28
8.22,202,14:29
8.23,114,14:30
8.22,15,14:31
8.23,100,14:32
8.23,35,14:33
8.23,79,14:34
8.23,36,14:35
8.24,71,14:36
8.24,39,14:37
8.25,246,14:38
8.23,201,14:39
8.24,25,14:40
8.24,210,14:41
8.23,97,14:42
8.23,35,14:43
8.24,122,14:44
8.24,87,14:45
8.24,269,14:46
8.24,128,14:47
8.24,41,14:48
8.24,42,14:49
8.24,391,14:50
8.25,208,14:51
8.26,233,14:52
8.24,147,14:53
8.25,73,14:54
8.24,106,14:55
8.25,112,14:56
8.24,136,14:57
8.24,0,14:58
8.24,0,14:59
8.24,389,15:00
