price,vol,time
9.12,896,09:31
9.11,400,09:32
9.14,223,09:33
9.14,233,09:34
9.11,402,09:35
9.1,654,09:36
9.12,649,09:37
9.11,310,09:38
9.1,297,09:39
9.1,1195,09:40
9.11,592,09:41
9.13,657,09:42
9.12,394,09:43
9.15,525,09:44
9.14,823,09:45
9.15,192,09:46
9.14,484,09:47
9.14,190,09:48
9.1,1010,09:49
9.1,402,09:50
9.1,245,09:51
9.12,96,09:52
9.12,233,09:53
9.13,274,09:54
9.13,193,09:55
9.13,361,09:56
9.12,625,09:57
9.12,349,09:58
9.11,42,09:59
9.11,380,10:00
9.14,883,10:01
9.16,377,10:02
9.16,378,10:03
9.16,222,10:04
9.16,516,10:05
9.16,296,10:06
9.16,76,10:07
9.16,63,10:08
9.17,139,10:09
9.18,248,10:10
9.18,108,10:11
9.18,381,10:12
9.18,534,10:13
9.19,105,10:14
9.19,446,10:15
9.22,528,10:16
9.21,405,10:17
9.21,299,10:18
9.23,461,10:19
9.24,1405,10:20
9.22,724,10:21
9.23,409,10:22
9.22,503,10:23
9.22,198,10:24
9.22,15,10:25
9.21,406,10:26
9.2,223,10:27
9.2,381,10:28
9.2,264,10:29
9.2,43,10:30
9.2,13,10:31
9.2,195,10:32
9.2,75,10:33
9.21,271,10:34
9.22,113,10:35
9.2,110,10:36
9.21,286,10:37
9.21,231,10:38
9.23,459,10:39
9.22,283,10:40
9.22,198,10:41
9.24,565,10:42
9.25,618,10:43
9.25,225,10:44
9.25,325,10:45
9.24,813,10:46
9.25,85,10:47
9.24,476,10:48
9.23,228,10:49
9.23,203,10:50
9.24,97,10:51
9.23,6,10:52
9.22,335,10:53
9.22,3,10:54
9.23,30,10:55
9.23,153,10:56
9.23,86,10:57
9.23,932,10:58
9.22,52,10:59
9.22,215,11:00
9.22,45,11:01
9.21,33,11:02
9.22,146,11:03
9.22,6,11:04
9.22,104,11:05
9.22,309,11:06
9.21,493,11:07
9.21,32,11:08
9.21,76,11:09
9.2,38,11:10
9.21,40,11:11
9.2,21,11:12
9.21,77,11:13
9.22,63,11:14
9.22,20,11:15
9.21,56,11:16
9.22,29,11:17
9.22,144,11:18
9.22,22,11:19
9.22,20,11:20
9.22,4,11:21
9.21,430,11:22
9.21,187,11:23
9.22,51,11:24
9.22,205,11:25
9.23,99,11:26
9.22,117,11:27
9.22,231,11:28
9.23,62,11:29
9.23,111,11:30
9.23,249,13:01
9.22,37,13:02
9.22,0,13:03
9.23,57,13:04
9.24,771,13:05
9.25,211,13:06
9.23,384,13:07
9.24,111,13:08
9.23,84,13:09
9.23,172,13:10
9.22,86,13:11
9.22,227,13:12
9.23,17,13:13
9.23,54,13:14
9.22,40,13:15
9.23,194,13:16
9.23,120,13:17
9.22,148,13:18
9.22,74,13:19
9.22,624,13:20
9.23,730,13:21
9.23,251,13:22
9.23,42,13:23
9.22,857,13:24
9.23,169,13:25
9.23,136,13:26
9.22,55,13:27
9.22,75,13:28
9.22,310,13:29
9.22,9,13:30
9.22,392,13:31
9.22,65,13:32
9.22,1129,13:33
9.23,49,13:34
9.23,50,13:35
9.22,415,13:36
9.21,60,13:37
9.21,2821,13:38
9.21,67,13:39
9.21,280,13:40
9.21,52,13:41
9.21,5,13:42
9.2,15,13:43
9.2,107,13:44
9.2,27,13:45
9.2,43,13:46
9.21,518,13:47
9.22,409,13:48
9.22,97,13:49
9.22,310,13:50
9.22,3,13:51
9.22,68,13:52
9.21,149,13:53
9.2,20,13:54
9.2,69,13:55
9.21,152,13:56
9.2,47,13:57
9.2,23,13:58
9.22,522,13:59
9.21,60,14:00
9.21,102,14:01
9.2,298,14:02
9.2,8,14:03
9.2,79,14:04
9.21,304,14:05
9.21,42,14:06
9.2,537,14:07
9.2,931,14:08
9.2,61,14:09
9.2,72,14:10
9.19,111,14:11
9.19,276,14:12
9.19,570,14:13
9.19,545,14:14
9.19,560,14:15
9.18,34,14:16
9.18,214,14:17
9.17,623,14:18
9.18,149,14:19
9.19,45,14:20
9.18,159,14:21
9.19,67,14:22
9.18,176,14:23
9.18,137,14:24
9.18,315,14:25
9.17,217,14:26
9.17,758,14:27
9.17,312,14:28
9.17,118,14:29
9.16,85,14:30
9.18,18,14:31
9.18,249,14:32
9.18,26,14:33
9.17,88,14:34
9.17,375,14:35
9.18,37,14:36
9.18,197,14:37
9.17,225,14:38
9.18,234,14:39
9.19,1078,14:40
9.19,249,14:41
9.19,122,14:42
9.19,29,14:43
9.19,382,14:44
9.2,126,14:45
9.2,804,14:46
9.21,139,14:47
9.21,301,14:48
9.21,393,14:49
9.21,767,14:50
9.21,214,14:51
9.22,507,14:52
9.22,596,14:53
9.22,665,14:54
9.22,854,14:55
9.21,730,14:56
9.21,712,14:57
9.22,10,14:58
9.22,0,14:59
9.22,1052,15:00
