price,vol,time
3.48,12936,09:31
3.48,6439,09:32
3.49,5128,09:33
3.48,9766,09:34
3.46,8707,09:35
3.45,4841,09:36
3.47,4521,09:37
3.47,2328,09:38
3.48,4696,09:39
3.5,5606,09:40
3.51,8449,09:41
3.54,27194,09:42
3.57,23488,09:43
3.57,15760,09:44
3.56,10317,09:45
3.57,11020,09:46
3.55,7200,09:47
3.55,7182,09:48
3.55,4673,09:49
3.56,10414,09:50
3.61,30420,09:51
3.61,28457,09:52
3.59,6132,09:53
3.58,6997,09:54
3.59,5819,09:55
3.6,9715,09:56
3.6,6275,09:57
3.58,14166,09:58
3.58,8159,09:59
3.57,2643,10:00
3.58,3316,10:01
3.59,2414,10:02
3.58,4706,10:03
3.59,2349,10:04
3.63,21664,10:05
3.61,10431,10:06
3.62,7251,10:07
3.63,9019,10:08
3.61,6688,10:09
3.6,9200,10:10
3.59,3843,10:11
3.6,5802,10:12
3.58,2750,10:13
3.59,5485,10:14
3.6,4985,10:15
3.61,6648,10:16
3.61,6276,10:17
3.62,2474,10:18
3.6,3677,10:19
3.6,1793,10:20
3.6,2658,10:21
3.59,815,10:22
3.6,4309,10:23
3.6,1560,10:24
3.6,1604,10:25
3.59,1702,10:26
3.6,1201,10:27
3.59,1616,10:28
3.6,3408,10:29
3.6,4478,10:30
3.61,11774,10:31
3.64,35214,10:32
3.63,11672,10:33
3.62,4727,10:34
3.63,6340,10:35
3.63,4790,10:36
3.63,2502,10:37
3.65,8739,10:38
3.66,24444,10:39
3.65,13999,10:40
3.65,2120,10:41
3.64,2884,10:42
3.63,3869,10:43
3.63,2683,10:44
3.64,2463,10:45
3.64,3872,10:46
3.64,5199,10:47
3.64,3531,10:48
3.63,928,10:49
3.63,4681,10:50
3.63,1090,10:51
3.63,3346,10:52
3.64,1975,10:53
3.63,2462,10:54
3.62,2600,10:55
3.62,3357,10:56
3.61,2415,10:57
3.61,1477,10:58
3.61,1185,10:59
3.62,2194,11:00
3.62,1757,11:01
3.62,2909,11:02
3.63,1014,11:03
3.62,1756,11:04
3.62,1916,11:05
3.62,1613,11:06
3.61,1766,11:07
3.61,8495,11:08
3.61,9130,11:09
3.61,2159,11:10
3.63,7433,11:11
3.63,713,11:12
3.63,4826,11:13
3.63,2160,11:14
3.63,5411,11:15
3.64,1601,11:16
3.63,1651,11:17
3.64,2338,11:18
3.63,594,11:19
3.63,4911,11:20
3.63,2316,11:21
3.63,4011,11:22
3.64,2653,11:23
3.67,43587,11:24
3.66,10898,11:25
3.66,4202,11:26
3.68,15387,11:27
3.68,9662,11:28
3.68,11347,11:29
3.69,15096,11:30
3.69,26458,13:01
3.69,11111,13:02
3.67,6498,13:03
3.67,3599,13:04
3.66,2805,13:05
3.65,5457,13:06
3.66,1838,13:07
3.66,2822,13:08
3.66,2251,13:09
3.66,1776,13:10
3.65,7297,13:11
3.66,1562,13:12
3.65,1483,13:13
3.65,1329,13:14
3.65,1072,13:15
3.65,1841,13:16
3.66,1663,13:17
3.66,1235,13:18
3.65,3620,13:19
3.65,2150,13:20
3.66,1953,13:21
3.64,5320,13:22
3.63,4753,13:23
3.62,4821,13:24
3.63,2721,13:25
3.63,3267,13:26
3.64,624,13:27
3.64,2607,13:28
3.63,2286,13:29
3.63,1756,13:30
3.64,899,13:31
3.64,2154,13:32
3.64,1146,13:33
3.65,414,13:34
3.64,1235,13:35
3.64,1081,13:36
3.63,1317,13:37
3.63,2747,13:38
3.62,8322,13:39
3.63,1718,13:40
3.62,1779,13:41
3.62,6033,13:42
3.62,2079,13:43
3.62,1312,13:44
3.62,2209,13:45
3.62,1077,13:46
3.63,1670,13:47
3.63,2188,13:48
3.63,1105,13:49
3.62,675,13:50
3.62,365,13:51
3.62,1351,13:52
3.63,528,13:53
3.63,1361,13:54
3.63,1574,13:55
3.63,1661,13:56
3.64,2306,13:57
3.64,738,13:58
3.63,749,13:59
3.63,3243,14:00
3.64,709,14:01
3.63,734,14:02
3.63,2028,14:03
3.64,620,14:04
3.64,1149,14:05
3.63,1162,14:06
3.63,822,14:07
3.63,3518,14:08
3.63,1206,14:09
3.62,3256,14:10
3.62,1390,14:11
3.63,376,14:12
3.62,2097,14:13
3.64,8707,14:14
3.64,834,14:15
3.64,1729,14:16
3.63,2377,14:17
3.63,1551,14:18
3.63,1150,14:19
3.63,3789,14:20
3.64,1096,14:21
3.63,904,14:22
3.64,474,14:23
3.64,2086,14:24
3.64,3431,14:25
3.63,661,14:26
3.64,7796,14:27
3.65,8349,14:28
3.65,1566,14:29
3.65,6773,14:30
3.65,2221,14:31
3.65,1654,14:32
3.64,3209,14:33
3.64,642,14:34
3.65,1452,14:35
3.65,1480,14:36
3.64,1326,14:37
3.65,5400,14:38
3.64,4128,14:39
3.65,1783,14:40
3.65,3805,14:41
3.65,3619,14:42
3.64,3173,14:43
3.64,3764,14:44
3.64,8060,14:45
3.63,10491,14:46
3.64,2076,14:47
3.63,3704,14:48
3.64,4797,14:49
3.63,3555,14:50
3.63,4823,14:51
3.64,5243,14:52
3.64,8222,14:53
3.64,17180,14:54
3.64,9460,14:55
3.64,8566,14:56
3.63,11718,14:57
3.64,95,14:58
3.64,0,14:59
3.64,14670,15:00
