price,vol,time
10.5,291,09:31
10.49,106,09:32
10.5,267,09:33
10.51,72,09:34
10.52,164,09:35
10.5,36,09:36
10.5,107,09:37
10.49,32,09:38
10.49,35,09:39
10.48,23,09:40
10.48,29,09:41
10.48,49,09:42
10.48,55,09:43
10.49,143,09:44
10.48,28,09:45
10.48,70,09:46
10.48,3,09:47
10.46,134,09:48
10.43,16,09:49
10.47,55,09:50
10.5,53,09:51
10.48,56,09:52
10.47,74,09:53
10.48,2,09:54
10.48,21,09:55
10.47,28,09:56
10.48,5,09:57
10.49,150,09:58
10.49,26,09:59
10.53,270,10:00
10.51,36,10:01
10.52,43,10:02
10.52,12,10:03
10.53,33,10:04
10.51,32,10:05
10.51,75,10:06
10.51,3,10:07
10.5,201,10:08
10.5,31,10:09
10.48,27,10:10
10.48,6,10:11
10.48,47,10:12
10.5,26,10:13
10.5,5,10:14
10.49,6,10:15
10.5,139,10:16
10.5,11,10:17
10.49,1,10:18
10.49,149,10:19
10.5,18,10:20
10.5,8,10:21
10.49,56,10:22
10.5,9,10:23
10.5,21,10:24
10.5,6,10:25
10.5,0,10:26
10.49,54,10:27
10.5,23,10:28
10.49,2,10:29
10.53,220,10:30
10.53,8,10:31
10.52,3,10:32
10.51,5,10:33
10.52,41,10:34
10.52,36,10:35
10.52,3,10:36
10.51,1,10:37
10.51,41,10:38
10.54,86,10:39
10.56,202,10:40
10.53,40,10:41
10.53,39,10:42
10.54,1,10:43
10.54,16,10:44
10.53,9,10:45
10.53,10,10:46
10.53,2,10:47
10.54,9,10:48
10.53,5,10:49
10.53,0,10:50
10.54,2,10:51
10.53,1,10:52
10.54,52,10:53
10.54,23,10:54
10.54,0,10:55
10.53,1,10:56
10.53,3,10:57
10.53,60,10:58
10.53,54,10:59
10.53,0,11:00
10.53,0,11:01
10.53,111,11:02
10.53,20,11:03
10.53,2,11:04
10.53,0,11:05
10.52,21,11:06
10.5,25,11:07
10.51,4,11:08
10.51,1,11:09
10.53,13,11:10
10.52,27,11:11
10.52,10,11:12
10.52,6,11:13
10.52,2,11:14
10.52,6,11:15
10.52,0,11:16
10.52,17,11:17
10.52,0,11:18
10.51,4,11:19
10.51,0,11:20
10.53,11,11:21
10.52,6,11:22
10.52,0,11:23
10.52,0,11:24
10.53,21,11:25
10.53,0,11:26
10.53,18,11:27
10.53,0,11:28
10.52,4,11:29
10.53,7,11:30
10.53,60,13:01
10.53,1,13:02
10.53,1,13:03
10.53,23,13:04
10.53,41,13:05
10.52,15,13:06
10.53,53,13:07
10.52,21,13:08
10.53,2,13:09
10.51,1,13:10
10.51,29,13:11
10.51,1,13:12
10.52,2,13:13
10.52,10,13:14
10.52,1,13:15
10.52,5,13:16
10.52,17,13:17
10.53,78,13:18
10.51,21,13:19
10.52,8,13:20
10.51,3,13:21
10.51,6,13:22
10.51,83,13:23
10.52,33,13:24
10.5,14,13:25
10.52,49,13:26
10.5,41,13:27
10.51,37,13:28
10.51,4,13:29
10.51,13,13:30
10.51,18,13:31
10.5,1,13:32
10.5,36,13:33
10.5,167,13:34
10.5,30,13:35
10.5,9,13:36
10.5,0,13:37
10.5,59,13:38
10.5,60,13:39
10.49,43,13:40
10.5,155,13:41
10.48,9,13:42
10.48,33,13:43
10.48,16,13:44
10.47,16,13:45
10.48,45,13:46
10.47,86,13:47
10.47,47,13:48
10.48,8,13:49
10.48,19,13:50
10.48,26,13:51
10.48,4,13:52
10.48,0,13:53
10.48,2,13:54
10.49,42,13:55
10.49,0,13:56
10.49,0,13:57
10.49,3,13:58
10.47,21,13:59
10.49,9,14:00
10.49,2,14:01
10.49,6,14:02
10.48,56,14:03
10.48,0,14:04
10.48,16,14:05
10.48,9,14:06
10.48,59,14:07
10.47,7,14:08
10.48,11,14:09
10.48,3,14:10
10.47,9,14:11
10.47,0,14:12
10.48,62,14:13
10.48,15,14:14
10.47,57,14:15
10.47,13,14:16
10.47,1,14:17
10.47,27,14:18
10.46,150,14:19
10.46,28,14:20
10.47,54,14:21
10.47,11,14:22
10.48,10,14:23
10.48,0,14:24
10.48,18,14:25
10.48,0,14:26
10.48,6,14:27
10.49,5,14:28
10.49,14,14:29
10.48,53,14:30
10.47,30,14:31
10.47,31,14:32
10.47,56,14:33
10.47,28,14:34
10.47,70,14:35
10.46,9,14:36
10.48,37,14:37
10.48,5,14:38
10.47,49,14:39
10.47,37,14:40
10.49,51,14:41
10.49,37,14:42
10.49,23,14:43
10.49,0,14:44
10.49,44,14:45
10.49,40,14:46
10.48,121,14:47
10.48,164,14:48
10.48,27,14:49
10.48,29,14:50
10.48,98,14:51
10.48,15,14:52
10.48,103,14:53
10.48,70,14:54
10.48,52,14:55
10.48,15,14:56
10.48,45,14:57
10.48,0,14:58
10.48,0,14:59
10.5,647,15:00
