price,vol,time
5.99,1790,09:31
5.99,1106,09:32
5.99,954,09:33
5.98,803,09:34
5.98,1681,09:35
5.99,264,09:36
5.99,371,09:37
5.99,1006,09:38
5.99,1806,09:39
6.0,787,09:40
5.99,317,09:41
6.02,1423,09:42
6.01,547,09:43
6.02,778,09:44
6.02,532,09:45
6.02,642,09:46
6.02,109,09:47
6.01,378,09:48
6.01,973,09:49
6.01,485,09:50
6.0,327,09:51
6.0,128,09:52
6.01,325,09:53
6.0,196,09:54
6.0,401,09:55
5.99,241,09:56
5.99,73,09:57
5.99,1294,09:58
6.0,22,09:59
6.0,220,10:00
6.0,163,10:01
6.01,501,10:02
6.01,94,10:03
6.01,647,10:04
6.0,290,10:05
6.0,113,10:06
6.01,235,10:07
6.0,175,10:08
6.01,987,10:09
6.01,51,10:10
6.03,949,10:11
6.02,266,10:12
6.02,390,10:13
6.01,206,10:14
6.02,155,10:15
6.03,200,10:16
6.03,366,10:17
6.03,496,10:18
6.03,400,10:19
6.03,357,10:20
6.04,440,10:21
6.03,761,10:22
6.04,275,10:23
6.04,186,10:24
6.04,654,10:25
6.03,452,10:26
6.03,259,10:27
6.02,161,10:28
6.03,519,10:29
6.02,1100,10:30
6.04,3465,10:31
6.05,504,10:32
6.04,448,10:33
6.04,189,10:34
6.04,577,10:35
6.05,389,10:36
6.05,198,10:37
6.05,1727,10:38
6.06,657,10:39
6.06,204,10:40
6.05,190,10:41
6.05,369,10:42
6.06,528,10:43
6.06,488,10:44
6.06,536,10:45
6.05,601,10:46
6.07,2490,10:47
6.07,1393,10:48
6.06,323,10:49
6.06,428,10:50
6.06,552,10:51
6.06,1139,10:52
6.06,480,10:53
6.06,440,10:54
6.07,3020,10:55
6.07,875,10:56
6.07,1928,10:57
6.11,7345,10:58
6.13,4073,10:59
6.11,2658,11:00
6.11,1518,11:01
6.1,1285,11:02
6.12,1348,11:03
6.11,2003,11:04
6.09,1190,11:05
6.09,918,11:06
6.07,568,11:07
6.08,345,11:08
6.09,1636,11:09
6.09,508,11:10
6.09,56,11:11
6.1,50,11:12
6.1,411,11:13
6.09,47,11:14
6.1,321,11:15
6.09,333,11:16
6.09,621,11:17
6.09,21,11:18
6.09,320,11:19
6.1,196,11:20
6.09,114,11:21
6.1,108,11:22
6.1,649,11:23
6.1,181,11:24
6.09,386,11:25
6.09,450,11:26
6.09,226,11:27
6.09,177,11:28
6.1,33,11:29
6.1,589,11:30
6.1,1628,13:01
6.11,357,13:02
6.11,97,13:03
6.12,2241,13:04
6.12,3074,13:05
6.12,1864,13:06
6.12,2235,13:07
6.14,5222,13:08
6.14,1158,13:09
6.13,705,13:10
6.13,323,13:11
6.13,1237,13:12
6.12,1183,13:13
6.13,1726,13:14
6.13,496,13:15
6.13,491,13:16
6.14,1050,13:17
6.14,490,13:18
6.15,2835,13:19
6.15,1043,13:20
6.14,941,13:21
6.14,829,13:22
6.14,463,13:23
6.14,517,13:24
6.13,1548,13:25
6.14,1133,13:26
6.14,1834,13:27
6.14,1111,13:28
6.14,586,13:29
6.13,715,13:30
6.14,466,13:31
6.15,1969,13:32
6.16,2769,13:33
6.17,1820,13:34
6.17,2163,13:35
6.18,3773,13:36
6.18,2904,13:37
6.19,820,13:38
6.18,434,13:39
6.19,3538,13:40
6.18,1732,13:41
6.16,1132,13:42
6.16,1159,13:43
6.17,306,13:44
6.18,1188,13:45
6.18,1406,13:46
6.17,767,13:47
6.17,678,13:48
6.17,701,13:49
6.16,916,13:50
6.18,935,13:51
6.19,5129,13:52
6.19,472,13:53
6.2,453,13:54
6.19,591,13:55
6.19,832,13:56
6.19,1030,13:57
6.19,1685,13:58
6.19,585,13:59
6.19,1112,14:00
6.18,528,14:01
6.18,846,14:02
6.19,673,14:03
6.19,2796,14:04
6.18,395,14:05
6.19,107,14:06
6.19,1018,14:07
6.19,233,14:08
6.19,293,14:09
6.18,319,14:10
6.18,634,14:11
6.17,611,14:12
6.17,934,14:13
6.16,456,14:14
6.16,392,14:15
6.16,258,14:16
6.16,258,14:17
6.15,909,14:18
6.16,346,14:19
6.15,447,14:20
6.16,971,14:21
6.17,1939,14:22
6.17,70,14:23
6.17,163,14:24
6.17,340,14:25
6.16,421,14:26
6.16,235,14:27
6.17,188,14:28
6.17,628,14:29
6.17,668,14:30
6.16,560,14:31
6.17,1235,14:32
6.18,1147,14:33
6.17,375,14:34
6.18,687,14:35
6.17,49,14:36
6.17,759,14:37
6.18,181,14:38
6.18,91,14:39
6.18,236,14:40
6.18,410,14:41
6.18,427,14:42
6.18,834,14:43
6.18,534,14:44
6.18,134,14:45
6.18,1001,14:46
6.18,199,14:47
6.17,393,14:48
6.18,735,14:49
6.18,2540,14:50
6.18,1620,14:51
6.18,395,14:52
6.18,1868,14:53
6.18,519,14:54
6.19,592,14:55
6.18,1192,14:56
6.18,1206,14:57
6.18,0,14:58
6.18,0,14:59
6.19,1172,15:00
