price,vol,time
21.89,256,09:31
21.87,199,09:32
21.71,205,09:33
21.67,173,09:34
21.63,282,09:35
21.65,239,09:36
21.64,334,09:37
21.65,68,09:38
21.63,309,09:39
21.56,443,09:40
21.51,297,09:41
21.61,456,09:42
21.58,371,09:43
21.56,157,09:44
21.55,260,09:45
21.53,261,09:46
21.45,679,09:47
21.42,389,09:48
21.38,245,09:49
21.37,655,09:50
21.36,331,09:51
21.39,192,09:52
21.4,258,09:53
21.38,451,09:54
21.4,250,09:55
21.4,107,09:56
21.41,92,09:57
21.41,93,09:58
21.41,59,09:59
21.43,336,10:00
21.43,105,10:01
21.42,196,10:02
21.42,98,10:03
21.45,70,10:04
21.49,378,10:05
21.41,158,10:06
21.42,30,10:07
21.45,31,10:08
21.45,32,10:09
21.42,104,10:10
21.38,219,10:11
21.29,738,10:12
21.3,413,10:13
21.21,443,10:14
21.27,214,10:15
21.27,132,10:16
21.3,78,10:17
21.38,65,10:18
21.39,96,10:19
21.37,112,10:20
21.37,46,10:21
21.37,48,10:22
21.35,48,10:23
21.36,48,10:24
21.35,130,10:25
21.36,51,10:26
21.37,36,10:27
21.36,42,10:28
21.38,158,10:29
21.43,98,10:30
21.43,17,10:31
21.44,79,10:32
21.45,97,10:33
21.46,67,10:34
21.45,38,10:35
21.49,78,10:36
21.53,151,10:37
21.51,121,10:38
21.5,52,10:39
21.49,5,10:40
21.49,15,10:41
21.5,85,10:42
21.5,47,10:43
21.5,107,10:44
21.5,44,10:45
21.53,136,10:46
21.56,73,10:47
21.57,46,10:48
21.55,68,10:49
21.55,97,10:50
21.59,148,10:51
21.6,53,10:52
21.58,45,10:53
21.56,14,10:54
21.57,40,10:55
21.57,9,10:56
21.5,281,10:57
21.49,31,10:58
21.53,15,10:59
21.53,32,11:00
21.51,2,11:01
21.51,20,11:02
21.49,35,11:03
21.48,116,11:04
21.48,4,11:05
21.49,320,11:06
21.48,106,11:07
21.44,90,11:08
21.41,55,11:09
21.45,68,11:10
21.45,8,11:11
21.45,16,11:12
21.44,5,11:13
21.45,3,11:14
21.45,10,11:15
21.44,39,11:16
21.46,52,11:17
21.5,38,11:18
21.54,94,11:19
21.55,9,11:20
21.53,39,11:21
21.51,3,11:22
21.52,30,11:23
21.52,9,11:24
21.51,13,11:25
21.5,12,11:26
21.53,34,11:27
21.52,14,11:28
21.52,17,11:29
21.51,9,11:30
21.52,154,13:01
21.52,6,13:02
21.53,21,13:03
21.5,57,13:04
21.5,39,13:05
21.5,16,13:06
21.49,52,13:07
21.49,11,13:08
21.49,10,13:09
21.5,9,13:10
21.48,69,13:11
21.48,14,13:12
21.49,20,13:13
21.48,88,13:14
21.49,38,13:15
21.49,24,13:16
21.5,27,13:17
21.5,67,13:18
21.5,10,13:19
21.5,36,13:20
21.5,16,13:21
21.49,43,13:22
21.49,9,13:23
21.5,49,13:24
21.5,20,13:25
21.5,59,13:26
21.52,49,13:27
21.55,50,13:28
21.53,49,13:29
21.55,29,13:30
21.52,36,13:31
21.52,62,13:32
21.53,1,13:33
21.51,44,13:34
21.54,37,13:35
21.54,31,13:36
21.54,59,13:37
21.56,68,13:38
21.55,25,13:39
21.51,93,13:40
21.52,150,13:41
21.5,84,13:42
21.48,84,13:43
21.47,40,13:44
21.47,51,13:45
21.46,23,13:46
21.46,36,13:47
21.47,43,13:48
21.5,41,13:49
21.5,36,13:50
21.47,15,13:51
21.48,8,13:52
21.5,31,13:53
21.48,47,13:54
21.48,19,13:55
21.5,70,13:56
21.5,111,13:57
21.5,78,13:58
21.52,103,13:59
21.52,11,14:00
21.59,178,14:01
21.59,113,14:02
21.58,3,14:03
21.56,144,14:04
21.55,21,14:05
21.5,16,14:06
21.51,55,14:07
21.5,13,14:08
21.5,21,14:09
21.5,12,14:10
21.53,20,14:11
21.53,11,14:12
21.51,47,14:13
21.5,89,14:14
21.49,30,14:15
21.49,53,14:16
21.49,11,14:17
21.49,121,14:18
21.47,113,14:19
21.45,58,14:20
21.45,115,14:21
21.44,272,14:22
21.5,50,14:23
21.49,78,14:24
21.49,15,14:25
21.47,46,14:26
21.46,33,14:27
21.47,83,14:28
21.52,55,14:29
21.53,12,14:30
21.49,24,14:31
21.51,28,14:32
21.52,43,14:33
21.52,72,14:34
21.51,32,14:35
21.49,61,14:36
21.49,16,14:37
21.5,95,14:38
21.5,12,14:39
21.49,51,14:40
21.48,116,14:41
21.48,31,14:42
21.48,78,14:43
21.5,156,14:44
21.49,78,14:45
21.52,403,14:46
21.51,96,14:47
21.53,31,14:48
21.51,101,14:49
21.51,160,14:50
21.51,140,14:51
21.55,189,14:52
21.56,425,14:53
21.56,241,14:54
21.55,52,14:55
21.54,261,14:56
21.51,292,14:57
21.53,9,14:58
21.53,0,14:59
21.52,417,15:00
