price,vol,time
12.07,2447,09:31
12.04,1004,09:32
12.04,1211,09:33
12.04,539,09:34
12.05,916,09:35
12.03,854,09:36
12.02,1034,09:37
12.02,473,09:38
12.03,781,09:39
12.02,1143,09:40
11.98,2665,09:41
12.02,2302,09:42
12.01,1066,09:43
12.0,795,09:44
11.96,2889,09:45
11.96,1493,09:46
11.95,1425,09:47
11.92,1980,09:48
11.94,1187,09:49
11.93,1143,09:50
11.94,936,09:51
11.94,480,09:52
11.94,521,09:53
11.92,924,09:54
11.9,2670,09:55
11.92,1875,09:56
11.92,1050,09:57
11.94,1069,09:58
11.93,423,09:59
11.95,845,10:00
11.96,766,10:01
11.95,646,10:02
11.97,582,10:03
11.97,483,10:04
11.97,844,10:05
11.94,910,10:06
11.96,973,10:07
11.98,320,10:08
11.98,273,10:09
11.96,431,10:10
11.99,399,10:11
11.96,567,10:12
11.98,871,10:13
11.96,1241,10:14
11.96,88,10:15
11.96,289,10:16
11.97,282,10:17
11.97,197,10:18
11.99,287,10:19
11.98,582,10:20
11.98,641,10:21
11.99,434,10:22
11.98,233,10:23
11.99,331,10:24
11.97,286,10:25
11.97,425,10:26
11.97,360,10:27
11.97,108,10:28
11.97,73,10:29
11.99,561,10:30
12.0,470,10:31
11.97,558,10:32
11.98,222,10:33
12.0,425,10:34
12.0,201,10:35
12.03,388,10:36
12.04,822,10:37
12.01,470,10:38
12.02,84,10:39
12.01,438,10:40
12.01,122,10:41
12.01,59,10:42
12.01,115,10:43
12.01,335,10:44
12.0,206,10:45
12.02,342,10:46
12.03,248,10:47
12.04,110,10:48
12.04,143,10:49
12.03,374,10:50
12.03,335,10:51
12.04,69,10:52
12.04,78,10:53
12.03,253,10:54
12.04,42,10:55
12.03,319,10:56
12.05,319,10:57
12.04,753,10:58
12.03,343,10:59
12.01,225,11:00
12.01,195,11:01
12.02,126,11:02
12.02,271,11:03
12.0,90,11:04
12.01,279,11:05
12.0,540,11:06
12.01,347,11:07
12.01,248,11:08
12.0,602,11:09
12.01,206,11:10
12.01,232,11:11
12.01,183,11:12
12.0,293,11:13
12.0,44,11:14
12.0,84,11:15
12.01,553,11:16
12.03,561,11:17
12.05,415,11:18
12.05,467,11:19
12.04,195,11:20
12.05,258,11:21
12.06,365,11:22
12.06,204,11:23
12.05,334,11:24
12.05,57,11:25
12.06,141,11:26
12.08,594,11:27
12.06,186,11:28
12.06,27,11:29
12.07,243,11:30
12.08,752,13:01
12.08,274,13:02
12.08,138,13:03
12.08,335,13:04
12.09,607,13:05
12.09,374,13:06
12.07,661,13:07
12.06,286,13:08
12.05,184,13:09
12.05,192,13:10
12.05,156,13:11
12.05,245,13:12
12.04,693,13:13
12.04,335,13:14
12.03,64,13:15
12.04,266,13:16
12.03,119,13:17
12.04,164,13:18
12.05,304,13:19
12.05,240,13:20
12.05,131,13:21
12.04,147,13:22
12.04,150,13:23
12.03,176,13:24
12.01,447,13:25
12.02,454,13:26
12.03,471,13:27
12.02,185,13:28
12.03,110,13:29
12.04,228,13:30
12.03,308,13:31
12.04,378,13:32
12.05,620,13:33
12.04,216,13:34
12.04,92,13:35
12.05,417,13:36
12.06,372,13:37
12.04,109,13:38
12.04,1125,13:39
12.02,192,13:40
11.99,1893,13:41
12.0,97,13:42
11.99,157,13:43
11.99,465,13:44
11.97,542,13:45
11.98,770,13:46
11.98,747,13:47
11.99,207,13:48
11.99,326,13:49
11.99,388,13:50
11.99,1185,13:51
11.99,98,13:52
12.0,60,13:53
12.0,190,13:54
12.0,274,13:55
12.0,94,13:56
12.01,131,13:57
12.02,252,13:58
12.02,124,13:59
12.02,245,14:00
12.02,50,14:01
12.02,177,14:02
12.02,205,14:03
12.02,68,14:04
12.01,372,14:05
12.0,574,14:06
11.99,471,14:07
12.0,88,14:08
12.0,111,14:09
12.0,179,14:10
12.0,176,14:11
11.99,238,14:12
11.99,322,14:13
11.98,109,14:14
11.98,239,14:15
11.99,266,14:16
11.99,208,14:17
11.98,421,14:18
11.99,477,14:19
11.99,47,14:20
12.0,1284,14:21
11.99,367,14:22
12.01,209,14:23
12.02,197,14:24
12.01,51,14:25
12.02,139,14:26
12.03,678,14:27
12.04,64,14:28
12.02,361,14:29
12.03,180,14:30
12.03,88,14:31
12.04,696,14:32
12.04,195,14:33
12.03,297,14:34
12.04,811,14:35
12.04,157,14:36
12.05,425,14:37
12.04,374,14:38
12.06,1041,14:39
12.06,856,14:40
12.06,535,14:41
12.05,663,14:42
12.05,259,14:43
12.05,300,14:44
12.04,288,14:45
12.03,1749,14:46
12.04,918,14:47
12.05,346,14:48
12.05,373,14:49
12.04,793,14:50
12.04,537,14:51
12.04,455,14:52
12.04,481,14:53
12.04,528,14:54
12.05,960,14:55
12.05,910,14:56
12.04,789,14:57
12.04,1,14:58
12.04,0,14:59
12.04,917,15:00
