price,vol,time
30.45,93,09:31
30.67,143,09:32
30.18,5,09:33
30.41,16,09:34
30.31,9,09:35
30.22,9,09:36
30.18,27,09:37
30.11,18,09:38
30.16,4,09:39
30.09,15,09:40
30.07,18,09:41
30.18,8,09:42
30.18,0,09:43
30.34,8,09:44
30.21,1,09:45
30.19,13,09:46
30.16,34,09:47
30.16,18,09:48
30.08,32,09:49
30.07,13,09:50
30.01,119,09:51
30.05,113,09:52
30.02,15,09:53
30.06,29,09:54
30.06,6,09:55
30.02,31,09:56
30.02,2,09:57
30.01,45,09:58
30.01,1,09:59
30.01,3,10:00
30.04,18,10:01
30.12,8,10:02
30.11,1,10:03
30.12,28,10:04
30.12,0,10:05
30.12,34,10:06
30.26,5,10:07
30.26,0,10:08
30.2,1,10:09
30.12,11,10:10
30.12,4,10:11
30.18,9,10:12
30.15,11,10:13
30.12,45,10:14
30.1,4,10:15
30.16,17,10:16
30.1,2,10:17
30.17,9,10:18
30.26,17,10:19
30.26,0,10:20
30.15,1,10:21
30.15,4,10:22
30.18,1,10:23
30.18,0,10:24
30.18,0,10:25
30.16,6,10:26
30.11,3,10:27
30.11,5,10:28
30.1,1,10:29
30.1,0,10:30
30.11,2,10:31
30.11,17,10:32
30.14,4,10:33
30.18,1,10:34
30.23,9,10:35
30.25,2,10:36
30.24,17,10:37
30.24,2,10:38
30.24,0,10:39
30.22,3,10:40
30.18,3,10:41
30.19,1,10:42
30.25,5,10:43
30.23,2,10:44
30.2,1,10:45
30.2,0,10:46
30.19,30,10:47
30.19,0,10:48
30.19,5,10:49
30.18,2,10:50
30.24,6,10:51
30.24,0,10:52
30.24,0,10:53
30.16,29,10:54
30.16,0,10:55
30.16,0,10:56
30.16,0,10:57
30.18,2,10:58
30.17,5,10:59
30.17,8,11:00
30.17,0,11:01
30.17,0,11:02
30.17,0,11:03
30.18,10,11:04
30.17,1,11:05
30.1,79,11:06
30.1,17,11:07
30.1,0,11:08
30.11,1,11:09
30.11,0,11:10
30.15,10,11:11
30.15,0,11:12
30.15,3,11:13
30.15,0,11:14
30.15,0,11:15
30.13,1,11:16
30.13,0,11:17
30.22,9,11:18
30.25,3,11:19
30.25,0,11:20
30.24,6,11:21
30.24,8,11:22
30.25,1,11:23
30.25,0,11:24
30.22,3,11:25
30.22,0,11:26
30.25,8,11:27
30.25,0,11:28
30.28,2,11:29
30.32,14,11:30
30.32,11,13:01
30.31,1,13:02
30.31,0,13:03
30.27,1,13:04
30.24,6,13:05
30.23,4,13:06
30.22,10,13:07
30.15,5,13:08
30.18,4,13:09
30.17,4,13:10
30.28,10,13:11
30.28,4,13:12
30.28,3,13:13
30.28,3,13:14
30.28,4,13:15
30.3,4,13:16
30.3,2,13:17
30.3,3,13:18
30.3,4,13:19
30.3,2,13:20
30.2,28,13:21
30.28,2,13:22
30.26,3,13:23
30.23,13,13:24
30.18,12,13:25
30.12,42,13:26
30.12,0,13:27
30.11,29,13:28
30.11,0,13:29
30.11,0,13:30
30.15,12,13:31
30.15,0,13:32
30.17,17,13:33
30.17,0,13:34
30.17,0,13:35
30.17,9,13:36
30.27,5,13:37
30.26,2,13:38
30.25,1,13:39
30.25,0,13:40
30.25,0,13:41
30.08,60,13:42
30.08,4,13:43
30.12,6,13:44
30.12,0,13:45
30.09,4,13:46
30.09,20,13:47
30.08,6,13:48
30.08,1,13:49
30.08,0,13:50
30.09,1,13:51
30.07,15,13:52
30.09,2,13:53
30.09,5,13:54
30.13,3,13:55
30.13,1,13:56
30.13,1,13:57
30.11,4,13:58
30.11,0,13:59
30.11,0,14:00
30.1,8,14:01
30.1,0,14:02
30.1,16,14:03
30.11,3,14:04
30.09,45,14:05
30.12,2,14:06
30.07,28,14:07
30.08,1,14:08
30.08,4,14:09
30.11,11,14:10
30.11,4,14:11
30.08,8,14:12
30.07,10,14:13
30.08,4,14:14
30.07,10,14:15
30.07,20,14:16
30.07,3,14:17
30.05,58,14:18
30.03,39,14:19
30.01,72,14:20
30.0,12,14:21
30.03,10,14:22
30.04,4,14:23
30.04,0,14:24
30.04,6,14:25
30.04,0,14:26
30.03,1,14:27
30.01,7,14:28
30.01,10,14:29
30.01,26,14:30
30.01,0,14:31
30.01,1,14:32
30.0,42,14:33
30.0,66,14:34
29.95,124,14:35
29.88,35,14:36
29.88,33,14:37
29.89,15,14:38
29.92,6,14:39
29.88,22,14:40
29.88,31,14:41
29.86,36,14:42
29.72,143,14:43
29.71,49,14:44
29.82,16,14:45
29.77,8,14:46
29.75,35,14:47
29.75,21,14:48
29.7,97,14:49
29.73,31,14:50
29.73,67,14:51
29.65,67,14:52
29.66,252,14:53
29.61,257,14:54
29.58,21,14:55
29.54,160,14:56
29.5,202,14:57
29.5,0,14:58
29.5,0,14:59
29.5,183,15:00
