price,vol,time
3.5,1758,09:31
3.5,349,09:32
3.5,365,09:33
3.5,1002,09:34
3.5,597,09:35
3.5,389,09:36
3.5,193,09:37
3.51,516,09:38
3.5,880,09:39
3.51,282,09:40
3.51,66,09:41
3.51,937,09:42
3.5,520,09:43
3.51,574,09:44
3.51,535,09:45
3.51,178,09:46
3.51,289,09:47
3.5,861,09:48
3.51,901,09:49
3.52,3041,09:50
3.52,1439,09:51
3.53,1122,09:52
3.53,2205,09:53
3.54,2437,09:54
3.55,2399,09:55
3.54,542,09:56
3.55,547,09:57
3.54,183,09:58
3.55,420,09:59
3.54,409,10:00
3.55,524,10:01
3.55,1702,10:02
3.55,290,10:03
3.55,141,10:04
3.55,480,10:05
3.54,932,10:06
3.53,473,10:07
3.54,149,10:08
3.54,694,10:09
3.54,215,10:10
3.53,167,10:11
3.54,183,10:12
3.54,10,10:13
3.54,114,10:14
3.53,15,10:15
3.53,56,10:16
3.53,76,10:17
3.53,92,10:18
3.53,308,10:19
3.53,681,10:20
3.53,29,10:21
3.53,152,10:22
3.54,125,10:23
3.53,40,10:24
3.54,269,10:25
3.53,60,10:26
3.54,643,10:27
3.54,103,10:28
3.54,0,10:29
3.53,50,10:30
3.53,20,10:31
3.53,904,10:32
3.53,366,10:33
3.53,819,10:34
3.53,394,10:35
3.53,376,10:36
3.53,134,10:37
3.53,33,10:38
3.53,52,10:39
3.53,658,10:40
3.53,106,10:41
3.53,178,10:42
3.52,72,10:43
3.53,211,10:44
3.53,20,10:45
3.53,70,10:46
3.52,418,10:47
3.53,72,10:48
3.52,66,10:49
3.52,276,10:50
3.52,32,10:51
3.53,403,10:52
3.53,1412,10:53
3.53,678,10:54
3.53,377,10:55
3.53,11,10:56
3.53,47,10:57
3.53,101,10:58
3.52,1186,10:59
3.53,164,11:00
3.52,24,11:01
3.53,2194,11:02
3.53,33,11:03
3.53,20,11:04
3.54,205,11:05
3.53,160,11:06
3.52,1316,11:07
3.52,506,11:08
3.53,241,11:09
3.52,1066,11:10
3.53,9,11:11
3.52,9,11:12
3.52,29,11:13
3.53,111,11:14
3.53,13,11:15
3.52,7,11:16
3.53,51,11:17
3.53,83,11:18
3.52,72,11:19
3.52,17,11:20
3.53,1,11:21
3.52,40,11:22
3.53,125,11:23
3.53,3,11:24
3.53,34,11:25
3.53,386,11:26
3.52,320,11:27
3.52,281,11:28
3.53,35,11:29
3.53,845,11:30
3.53,405,13:01
3.53,53,13:02
3.54,12,13:03
3.53,12,13:04
3.54,3,13:05
3.54,0,13:06
3.53,272,13:07
3.53,283,13:08
3.53,11,13:09
3.53,57,13:10
3.53,54,13:11
3.53,4,13:12
3.54,403,13:13
3.53,181,13:14
3.53,26,13:15
3.53,8,13:16
3.54,177,13:17
3.53,31,13:18
3.53,6,13:19
3.53,710,13:20
3.54,38,13:21
3.54,45,13:22
3.53,545,13:23
3.54,71,13:24
3.53,342,13:25
3.53,282,13:26
3.53,0,13:27
3.53,188,13:28
3.54,42,13:29
3.54,10,13:30
3.53,10,13:31
3.54,20,13:32
3.54,131,13:33
3.53,24,13:34
3.53,58,13:35
3.53,0,13:36
3.53,15,13:37
3.54,3,13:38
3.53,16,13:39
3.54,271,13:40
3.53,109,13:41
3.53,84,13:42
3.53,21,13:43
3.53,21,13:44
3.53,91,13:45
3.53,87,13:46
3.54,3,13:47
3.53,143,13:48
3.53,144,13:49
3.53,101,13:50
3.53,23,13:51
3.54,101,13:52
3.54,0,13:53
3.54,64,13:54
3.53,9,13:55
3.53,5,13:56
3.53,31,13:57
3.53,113,13:58
3.54,5,13:59
3.54,1,14:00
3.53,64,14:01
3.53,18,14:02
3.53,3,14:03
3.53,51,14:04
3.53,332,14:05
3.53,262,14:06
3.53,214,14:07
3.52,1856,14:08
3.53,171,14:09
3.53,10,14:10
3.53,15,14:11
3.53,10,14:12
3.53,16,14:13
3.52,12,14:14
3.53,124,14:15
3.52,33,14:16
3.53,82,14:17
3.52,29,14:18
3.52,273,14:19
3.52,75,14:20
3.52,4,14:21
3.53,168,14:22
3.52,24,14:23
3.52,68,14:24
3.52,102,14:25
3.52,118,14:26
3.53,102,14:27
3.52,476,14:28
3.52,23,14:29
3.53,20,14:30
3.53,0,14:31
3.52,110,14:32
3.52,123,14:33
3.52,55,14:34
3.53,7,14:35
3.52,2,14:36
3.52,401,14:37
3.53,139,14:38
3.53,13,14:39
3.52,695,14:40
3.53,501,14:41
3.52,93,14:42
3.53,95,14:43
3.53,208,14:44
3.52,158,14:45
3.52,133,14:46
3.52,49,14:47
3.52,17,14:48
3.52,4,14:49
3.53,81,14:50
3.52,142,14:51
3.53,169,14:52
3.52,501,14:53
3.52,421,14:54
3.52,772,14:55
3.53,247,14:56
3.52,310,14:57
3.52,0,14:58
3.52,0,14:59
3.52,564,15:00
