price,vol,time
10.94,1646,09:31
10.99,167,09:32
11.0,282,09:33
11.01,532,09:34
11.0,324,09:35
10.98,191,09:36
10.96,180,09:37
11.0,289,09:38
10.99,57,09:39
11.02,1024,09:40
11.02,207,09:41
11.03,1189,09:42
11.03,175,09:43
11.01,1058,09:44
11.0,83,09:45
10.96,814,09:46
10.94,97,09:47
10.91,261,09:48
10.88,536,09:49
10.88,72,09:50
10.9,149,09:51
10.89,1204,09:52
10.91,269,09:53
10.89,599,09:54
10.89,301,09:55
10.87,28,09:56
10.81,818,09:57
10.84,565,09:58
10.82,1436,09:59
10.83,511,10:00
10.9,483,10:01
10.86,130,10:02
10.88,321,10:03
10.89,272,10:04
10.88,119,10:05
10.86,174,10:06
10.88,212,10:07
10.88,165,10:08
10.88,91,10:09
10.88,36,10:10
10.88,77,10:11
10.88,73,10:12
10.87,234,10:13
10.86,48,10:14
10.89,116,10:15
10.88,220,10:16
10.9,214,10:17
10.94,49,10:18
10.94,66,10:19
10.93,78,10:20
10.93,76,10:21
10.93,119,10:22
10.93,208,10:23
10.98,31,10:24
10.94,47,10:25
10.93,49,10:26
10.92,49,10:27
10.92,27,10:28
10.93,26,10:29
10.95,74,10:30
10.93,61,10:31
10.95,95,10:32
10.92,15,10:33
10.93,14,10:34
10.95,21,10:35
10.97,77,10:36
10.97,54,10:37
10.96,9,10:38
10.96,0,10:39
10.96,32,10:40
10.96,33,10:41
10.98,126,10:42
10.97,132,10:43
10.98,82,10:44
10.98,4,10:45
10.97,9,10:46
10.99,173,10:47
10.99,149,10:48
10.99,72,10:49
11.01,330,10:50
11.01,7,10:51
11.0,325,10:52
11.01,30,10:53
10.99,24,10:54
11.0,164,10:55
11.01,10,10:56
11.01,113,10:57
11.0,231,10:58
10.99,6,10:59
10.99,278,11:00
10.99,19,11:01
11.0,6,11:02
11.0,51,11:03
10.98,34,11:04
10.97,341,11:05
10.94,222,11:06
10.93,94,11:07
10.93,207,11:08
10.94,37,11:09
10.95,62,11:10
10.96,22,11:11
10.98,127,11:12
10.98,3,11:13
10.97,211,11:14
10.99,21,11:15
10.97,19,11:16
10.98,151,11:17
11.0,297,11:18
10.99,22,11:19
10.99,32,11:20
10.99,123,11:21
11.0,1080,11:22
11.0,67,11:23
11.01,35,11:24
11.01,47,11:25
10.99,80,11:26
10.99,175,11:27
11.0,167,11:28
10.99,136,11:29
11.0,59,11:30
11.01,267,13:01
11.02,457,13:02
11.01,93,13:03
11.01,168,13:04
11.04,231,13:05
11.04,42,13:06
11.02,489,13:07
11.02,53,13:08
11.02,431,13:09
11.01,38,13:10
11.02,35,13:11
11.02,68,13:12
11.02,58,13:13
11.03,224,13:14
11.02,37,13:15
11.02,91,13:16
11.01,119,13:17
11.02,66,13:18
11.03,131,13:19
11.02,49,13:20
11.02,45,13:21
11.01,26,13:22
11.0,456,13:23
11.0,840,13:24
11.02,46,13:25
11.0,98,13:26
11.01,28,13:27
11.0,89,13:28
11.01,26,13:29
11.01,80,13:30
11.01,124,13:31
11.0,116,13:32
11.03,293,13:33
11.03,11,13:34
11.01,44,13:35
11.02,189,13:36
11.03,52,13:37
11.03,26,13:38
11.01,297,13:39
10.98,823,13:40
10.98,119,13:41
10.97,41,13:42
10.98,38,13:43
10.97,30,13:44
10.97,196,13:45
10.96,170,13:46
10.97,8,13:47
10.97,51,13:48
10.97,39,13:49
10.96,44,13:50
10.97,56,13:51
10.96,66,13:52
10.95,251,13:53
10.96,8,13:54
10.96,69,13:55
10.97,67,13:56
10.96,141,13:57
10.97,269,13:58
10.97,124,13:59
10.94,224,14:00
10.94,223,14:01
10.95,320,14:02
10.94,404,14:03
10.92,610,14:04
10.91,324,14:05
10.94,314,14:06
10.93,147,14:07
10.93,80,14:08
10.94,6,14:09
10.91,159,14:10
10.91,293,14:11
10.91,352,14:12
10.9,255,14:13
10.89,80,14:14
10.89,160,14:15
10.89,54,14:16
10.89,34,14:17
10.87,178,14:18
10.89,32,14:19
10.89,80,14:20
10.88,54,14:21
10.9,22,14:22
10.9,158,14:23
10.91,18,14:24
10.93,35,14:25
10.93,8,14:26
10.93,173,14:27
10.93,33,14:28
10.93,16,14:29
10.93,11,14:30
10.93,35,14:31
10.94,178,14:32
10.94,7,14:33
10.93,88,14:34
10.94,152,14:35
10.93,20,14:36
10.93,17,14:37
10.94,1082,14:38
10.97,958,14:39
10.95,29,14:40
10.95,62,14:41
10.95,218,14:42
10.95,145,14:43
10.95,15,14:44
10.96,142,14:45
10.96,187,14:46
10.97,264,14:47
10.98,238,14:48
10.98,376,14:49
10.99,74,14:50
10.99,189,14:51
10.99,203,14:52
10.98,282,14:53
10.98,159,14:54
10.97,75,14:55
10.99,391,14:56
10.99,102,14:57
10.99,0,14:58
10.99,0,14:59
10.98,500,15:00
