price,vol,time
2.1,3024,09:31
2.1,2321,09:32
2.09,1091,09:33
2.1,1977,09:34
2.1,3112,09:35
2.1,931,09:36
2.1,2271,09:37
2.1,586,09:38
2.09,427,09:39
2.1,3430,09:40
2.1,557,09:41
2.1,980,09:42
2.1,317,09:43
2.1,236,09:44
2.11,1554,09:45
2.11,372,09:46
2.1,917,09:47
2.1,399,09:48
2.11,2358,09:49
2.1,681,09:50
2.1,59,09:51
2.1,213,09:52
2.1,224,09:53
2.1,446,09:54
2.1,41,09:55
2.1,300,09:56
2.1,276,09:57
2.1,1864,09:58
2.11,706,09:59
2.1,245,10:00
2.1,363,10:01
2.1,743,10:02
2.11,878,10:03
2.1,260,10:04
2.1,208,10:05
2.1,108,10:06
2.1,415,10:07
2.11,422,10:08
2.1,335,10:09
2.1,220,10:10
2.1,136,10:11
2.1,40,10:12
2.1,129,10:13
2.1,20769,10:14
2.09,2250,10:15
2.1,1795,10:16
2.1,83,10:17
2.1,240,10:18
2.1,974,10:19
2.1,36,10:20
2.1,50,10:21
2.1,263,10:22
2.1,1927,10:23
2.1,174,10:24
2.1,286,10:25
2.09,403,10:26
2.1,1754,10:27
2.1,2528,10:28
2.1,734,10:29
2.1,220,10:30
2.1,57,10:31
2.1,68,10:32
2.11,395,10:33
2.11,111,10:34
2.1,272,10:35
2.11,12,10:36
2.1,234,10:37
2.11,25,10:38
2.1,259,10:39
2.1,189,10:40
2.11,81,10:41
2.11,3,10:42
2.11,358,10:43
2.11,57,10:44
2.1,319,10:45
2.1,78,10:46
2.11,84,10:47
2.1,133,10:48
2.11,25,10:49
2.1,122,10:50
2.11,29,10:51
2.1,32,10:52
2.1,91,10:53
2.11,54,10:54
2.11,177,10:55
2.11,395,10:56
2.1,549,10:57
2.1,386,10:58
2.1,350,10:59
2.1,194,11:00
2.1,100,11:01
2.11,42,11:02
2.1,141,11:03
2.11,19,11:04
2.11,21,11:05
2.1,417,11:06
2.1,939,11:07
2.1,93,11:08
2.1,60,11:09
2.11,20,11:10
2.11,295,11:11
2.1,24,11:12
2.1,30,11:13
2.11,110,11:14
2.11,113,11:15
2.1,341,11:16
2.11,885,11:17
2.11,2656,11:18
2.11,230,11:19
2.11,214,11:20
2.11,484,11:21
2.11,83,11:22
2.11,147,11:23
2.11,190,11:24
2.11,26,11:25
2.11,17,11:26
2.1,1610,11:27
2.1,58,11:28
2.1,138,11:29
2.11,478,11:30
2.11,589,13:01
2.1,64,13:02
2.1,22,13:03
2.11,55,13:04
2.11,15,13:05
2.1,27,13:06
2.1,482,13:07
2.11,456,13:08
2.1,359,13:09
2.11,2,13:10
2.1,179,13:11
2.1,288,13:12
2.11,409,13:13
2.1,16,13:14
2.1,71,13:15
2.1,143,13:16
2.1,39,13:17
2.1,225,13:18
2.1,133,13:19
2.11,111,13:20
2.1,1,13:21
2.11,32,13:22
2.1,367,13:23
2.11,171,13:24
2.1,15,13:25
2.1,90,13:26
2.11,16,13:27
2.11,59,13:28
2.11,341,13:29
2.1,192,13:30
2.11,267,13:31
2.11,325,13:32
2.11,2,13:33
2.11,148,13:34
2.1,4,13:35
2.1,84,13:36
2.11,4,13:37
2.11,396,13:38
2.11,99,13:39
2.1,166,13:40
2.1,131,13:41
2.1,38,13:42
2.11,31,13:43
2.11,32,13:44
2.1,112,13:45
2.1,82,13:46
2.11,27,13:47
2.1,705,13:48
2.1,0,13:49
2.1,66,13:50
2.11,98,13:51
2.1,224,13:52
2.1,657,13:53
2.11,7,13:54
2.11,5,13:55
2.11,168,13:56
2.1,1554,13:57
2.11,215,13:58
2.11,223,13:59
2.1,1114,14:00
2.11,143,14:01
2.1,108,14:02
2.1,175,14:03
2.11,235,14:04
2.1,2567,14:05
2.1,376,14:06
2.1,345,14:07
2.1,272,14:08
2.11,189,14:09
2.11,272,14:10
2.1,372,14:11
2.1,45,14:12
2.1,510,14:13
2.1,589,14:14
2.1,89,14:15
2.1,967,14:16
2.1,3273,14:17
2.1,263,14:18
2.1,36,14:19
2.1,88,14:20
2.1,221,14:21
2.1,111,14:22
2.1,5,14:23
2.1,9,14:24
2.1,114,14:25
2.09,1402,14:26
2.1,2164,14:27
2.1,1369,14:28
2.1,50,14:29
2.11,185,14:30
2.11,14,14:31
2.11,0,14:32
2.1,81,14:33
2.1,183,14:34
2.11,53,14:35
2.11,158,14:36
2.1,39,14:37
2.1,22,14:38
2.11,52,14:39
2.1,133,14:40
2.1,33,14:41
2.11,135,14:42
2.1,17,14:43
2.1,659,14:44
2.1,28,14:45
2.1,1807,14:46
2.11,539,14:47
2.11,44,14:48
2.1,335,14:49
2.11,542,14:50
2.11,254,14:51
2.1,568,14:52
2.1,2268,14:53
2.1,1433,14:54
2.1,1736,14:55
2.11,1413,14:56
2.1,630,14:57
2.1,0,14:58
2.1,0,14:59
2.11,1803,15:00
