price,vol,time
4.42,8663,09:31
4.42,2372,09:32
4.41,2644,09:33
4.4,1898,09:34
4.39,1533,09:35
4.4,3776,09:36
4.42,1308,09:37
4.42,1162,09:38
4.42,1948,09:39
4.44,2649,09:40
4.44,1703,09:41
4.46,3775,09:42
4.46,2320,09:43
4.45,1522,09:44
4.44,1619,09:45
4.46,2242,09:46
4.45,1832,09:47
4.45,970,09:48
4.43,2138,09:49
4.44,1323,09:50
4.48,3740,09:51
4.47,2357,09:52
4.47,1019,09:53
4.46,999,09:54
4.46,931,09:55
4.45,1498,09:56
4.46,871,09:57
4.47,713,09:58
4.47,641,09:59
4.46,519,10:00
4.46,840,10:01
4.44,1189,10:02
4.43,2446,10:03
4.43,323,10:04
4.43,372,10:05
4.43,276,10:06
4.44,537,10:07
4.45,829,10:08
4.44,481,10:09
4.44,1727,10:10
4.44,726,10:11
4.44,1607,10:12
4.43,126,10:13
4.43,372,10:14
4.44,330,10:15
4.43,1714,10:16
4.44,208,10:17
4.43,325,10:18
4.44,564,10:19
4.45,992,10:20
4.44,304,10:21
4.45,76,10:22
4.44,544,10:23
4.45,617,10:24
4.44,484,10:25
4.45,733,10:26
4.44,1078,10:27
4.45,409,10:28
4.45,1863,10:29
4.47,1306,10:30
4.46,422,10:31
4.45,1219,10:32
4.46,276,10:33
4.46,186,10:34
4.46,694,10:35
4.46,1079,10:36
4.47,514,10:37
4.45,264,10:38
4.46,607,10:39
4.46,29,10:40
4.45,346,10:41
4.46,49,10:42
4.46,733,10:43
4.46,234,10:44
4.46,259,10:45
4.46,1093,10:46
4.45,1586,10:47
4.46,215,10:48
4.46,299,10:49
4.45,822,10:50
4.46,1061,10:51
4.45,90,10:52
4.46,730,10:53
4.47,358,10:54
4.47,128,10:55
4.47,158,10:56
4.46,707,10:57
4.46,106,10:58
4.46,448,10:59
4.46,1600,11:00
4.46,214,11:01
4.46,576,11:02
4.46,161,11:03
4.46,287,11:04
4.46,119,11:05
4.45,742,11:06
4.45,1406,11:07
4.44,1097,11:08
4.44,634,11:09
4.44,208,11:10
4.44,104,11:11
4.44,1277,11:12
4.44,103,11:13
4.45,148,11:14
4.44,26,11:15
4.45,142,11:16
4.45,223,11:17
4.45,33,11:18
4.46,2119,11:19
4.48,3761,11:20
4.47,678,11:21
4.47,351,11:22
4.48,156,11:23
4.47,164,11:24
4.48,21,11:25
4.47,506,11:26
4.48,233,11:27
4.47,719,11:28
4.48,1685,11:29
4.48,566,11:30
4.47,1089,13:01
4.46,79,13:02
4.46,65,13:03
4.46,11,13:04
4.47,69,13:05
4.47,131,13:06
4.46,203,13:07
4.47,371,13:08
4.47,491,13:09
4.47,1444,13:10
4.47,316,13:11
4.47,68,13:12
4.46,175,13:13
4.47,742,13:14
4.47,827,13:15
4.47,434,13:16
4.47,418,13:17
4.46,1343,13:18
4.47,192,13:19
4.47,1064,13:20
4.47,118,13:21
4.47,210,13:22
4.47,625,13:23
4.47,535,13:24
4.46,54,13:25
4.47,100,13:26
4.46,62,13:27
4.46,1037,13:28
4.46,286,13:29
4.47,306,13:30
4.46,242,13:31
4.45,363,13:32
4.46,229,13:33
4.46,923,13:34
4.46,145,13:35
4.47,841,13:36
4.46,188,13:37
4.46,292,13:38
4.46,255,13:39
4.45,105,13:40
4.45,485,13:41
4.46,307,13:42
4.45,1229,13:43
4.45,515,13:44
4.44,354,13:45
4.45,366,13:46
4.45,644,13:47
4.46,588,13:48
4.45,207,13:49
4.46,103,13:50
4.46,342,13:51
4.46,136,13:52
4.45,431,13:53
4.46,230,13:54
4.45,390,13:55
4.45,41,13:56
4.45,43,13:57
4.45,721,13:58
4.45,319,13:59
4.46,202,14:00
4.46,118,14:01
4.46,136,14:02
4.45,81,14:03
4.46,67,14:04
4.45,128,14:05
4.46,468,14:06
4.46,126,14:07
4.45,1644,14:08
4.44,695,14:09
4.45,19,14:10
4.45,145,14:11
4.45,94,14:12
4.44,572,14:13
4.44,2156,14:14
4.45,519,14:15
4.44,667,14:16
4.44,52,14:17
4.44,141,14:18
4.45,293,14:19
4.44,329,14:20
4.45,350,14:21
4.46,1063,14:22
4.45,418,14:23
4.46,75,14:24
4.46,231,14:25
4.45,74,14:26
4.46,498,14:27
4.45,146,14:28
4.46,93,14:29
4.45,199,14:30
4.46,42,14:31
4.45,1020,14:32
4.45,135,14:33
4.45,581,14:34
4.45,263,14:35
4.46,351,14:36
4.45,388,14:37
4.46,332,14:38
4.46,307,14:39
4.45,358,14:40
4.45,75,14:41
4.46,392,14:42
4.45,311,14:43
4.46,382,14:44
4.46,511,14:45
4.45,300,14:46
4.45,232,14:47
4.46,699,14:48
4.46,335,14:49
4.45,532,14:50
4.46,790,14:51
4.46,784,14:52
4.46,1123,14:53
4.45,290,14:54
4.46,1784,14:55
4.45,549,14:56
4.46,1005,14:57
4.45,9,14:58
4.45,0,14:59
4.45,2670,15:00
