price,vol,time
2.79,3424,09:31
2.8,3400,09:32
2.79,3451,09:33
2.79,2446,09:34
2.79,1393,09:35
2.79,561,09:36
2.8,2231,09:37
2.8,3561,09:38
2.8,1173,09:39
2.8,857,09:40
2.8,1622,09:41
2.8,818,09:42
2.8,412,09:43
2.81,1029,09:44
2.81,747,09:45
2.81,35,09:46
2.8,347,09:47
2.8,757,09:48
2.8,698,09:49
2.8,348,09:50
2.8,335,09:51
2.83,14223,09:52
2.82,1873,09:53
2.83,179,09:54
2.82,1891,09:55
2.82,368,09:56
2.82,1152,09:57
2.82,2205,09:58
2.82,1292,09:59
2.81,157,10:00
2.83,2292,10:01
2.82,89,10:02
2.82,2611,10:03
2.82,110,10:04
2.82,109,10:05
2.83,30,10:06
2.83,96,10:07
2.82,123,10:08
2.83,107,10:09
2.83,1736,10:10
2.83,3011,10:11
2.82,492,10:12
2.82,262,10:13
2.82,12,10:14
2.82,31,10:15
2.83,7,10:16
2.82,219,10:17
2.83,156,10:18
2.83,29,10:19
2.83,497,10:20
2.83,158,10:21
2.82,559,10:22
2.82,110,10:23
2.83,46,10:24
2.82,129,10:25
2.82,54,10:26
2.82,671,10:27
2.83,629,10:28
2.82,375,10:29
2.82,81,10:30
2.82,195,10:31
2.83,11,10:32
2.82,487,10:33
2.83,139,10:34
2.83,388,10:35
2.82,636,10:36
2.83,212,10:37
2.82,49,10:38
2.83,35,10:39
2.83,83,10:40
2.83,103,10:41
2.82,358,10:42
2.83,3176,10:43
2.83,380,10:44
2.82,32,10:45
2.83,7114,10:46
2.84,883,10:47
2.83,280,10:48
2.83,465,10:49
2.84,432,10:50
2.84,48,10:51
2.83,1489,10:52
2.83,448,10:53
2.83,435,10:54
2.84,36,10:55
2.83,842,10:56
2.83,734,10:57
2.83,2075,10:58
2.83,54,10:59
2.83,2087,11:00
2.83,137,11:01
2.83,154,11:02
2.83,50,11:03
2.84,312,11:04
2.83,873,11:05
2.82,13,11:06
2.83,128,11:07
2.83,19,11:08
2.83,3,11:09
2.83,123,11:10
2.83,38,11:11
2.82,155,11:12
2.82,53,11:13
2.83,45,11:14
2.83,21,11:15
2.82,27,11:16
2.83,20,11:17
2.83,0,11:18
2.83,20,11:19
2.83,3,11:20
2.82,1,11:21
2.83,180,11:22
2.82,354,11:23
2.83,67,11:24
2.83,261,11:25
2.82,229,11:26
2.83,59,11:27
2.83,106,11:28
2.83,53,11:29
2.83,89,11:30
2.83,2578,13:01
2.82,98,13:02
2.83,452,13:03
2.83,138,13:04
2.83,60,13:05
2.83,410,13:06
2.83,145,13:07
2.83,105,13:08
2.82,153,13:09
2.83,23,13:10
2.82,102,13:11
2.83,93,13:12
2.82,213,13:13
2.82,225,13:14
2.82,339,13:15
2.83,572,13:16
2.83,197,13:17
2.83,145,13:18
2.83,182,13:19
2.83,439,13:20
2.83,75,13:21
2.82,265,13:22
2.83,18,13:23
2.83,504,13:24
2.83,16,13:25
2.83,70,13:26
2.83,911,13:27
2.82,503,13:28
2.83,84,13:29
2.83,85,13:30
2.82,547,13:31
2.83,307,13:32
2.83,4459,13:33
2.83,50,13:34
2.84,95,13:35
2.84,241,13:36
2.84,119,13:37
2.84,59,13:38
2.84,25,13:39
2.83,2925,13:40
2.82,507,13:41
2.83,572,13:42
2.83,57,13:43
2.83,68,13:44
2.82,84,13:45
2.82,210,13:46
2.83,180,13:47
2.83,224,13:48
2.83,33,13:49
2.83,126,13:50
2.83,118,13:51
2.83,350,13:52
2.82,22,13:53
2.82,2,13:54
2.83,26,13:55
2.83,58,13:56
2.83,222,13:57
2.82,12,13:58
2.82,293,13:59
2.82,27,14:00
2.83,281,14:01
2.82,1831,14:02
2.82,130,14:03
2.82,188,14:04
2.82,332,14:05
2.82,2277,14:06
2.82,377,14:07
2.82,86,14:08
2.82,6855,14:09
2.81,1526,14:10
2.82,1846,14:11
2.82,1195,14:12
2.82,703,14:13
2.82,3026,14:14
2.82,19,14:15
2.82,45,14:16
2.82,0,14:17
2.82,118,14:18
2.82,147,14:19
2.82,60,14:20
2.82,95,14:21
2.82,87,14:22
2.81,470,14:23
2.82,140,14:24
2.81,46,14:25
2.81,26,14:26
2.81,211,14:27
2.82,100,14:28
2.81,357,14:29
2.81,113,14:30
2.82,359,14:31
2.82,1010,14:32
2.82,164,14:33
2.81,203,14:34
2.82,244,14:35
2.81,1255,14:36
2.82,561,14:37
2.82,212,14:38
2.82,105,14:39
2.81,3492,14:40
2.82,367,14:41
2.81,611,14:42
2.82,485,14:43
2.82,34,14:44
2.82,3779,14:45
2.83,728,14:46
2.82,613,14:47
2.83,40,14:48
2.82,281,14:49
2.82,1439,14:50
2.82,456,14:51
2.83,97,14:52
2.83,403,14:53
2.83,2449,14:54
2.82,571,14:55
2.82,1007,14:56
2.82,882,14:57
2.82,0,14:58
2.82,0,14:59
2.83,2128,15:00
