price,vol,time
9.23,1691,09:31
9.22,1213,09:32
9.17,729,09:33
9.17,805,09:34
9.18,478,09:35
9.21,353,09:36
9.17,413,09:37
9.17,103,09:38
9.22,1352,09:39
9.2,377,09:40
9.2,138,09:41
9.22,742,09:42
9.19,269,09:43
9.15,1704,09:44
9.15,921,09:45
9.14,443,09:46
9.12,1256,09:47
9.12,475,09:48
9.11,426,09:49
9.11,181,09:50
9.12,134,09:51
9.13,228,09:52
9.13,146,09:53
9.13,131,09:54
9.13,99,09:55
9.14,1290,09:56
9.14,262,09:57
9.12,565,09:58
9.13,142,09:59
9.11,688,10:00
9.13,469,10:01
9.14,206,10:02
9.15,76,10:03
9.16,507,10:04
9.14,848,10:05
9.16,1200,10:06
9.17,269,10:07
9.18,186,10:08
9.18,248,10:09
9.17,70,10:10
9.19,188,10:11
9.17,131,10:12
9.17,104,10:13
9.16,55,10:14
9.16,68,10:15
9.15,339,10:16
9.16,205,10:17
9.17,91,10:18
9.18,42,10:19
9.18,494,10:20
9.19,104,10:21
9.19,43,10:22
9.19,180,10:23
9.2,100,10:24
9.18,300,10:25
9.18,9,10:26
9.18,179,10:27
9.21,375,10:28
9.24,919,10:29
9.22,512,10:30
9.24,106,10:31
9.29,1253,10:32
9.29,1169,10:33
9.31,843,10:34
9.31,830,10:35
9.33,909,10:36
9.3,1392,10:37
9.31,471,10:38
9.31,200,10:39
9.29,457,10:40
9.3,418,10:41
9.29,132,10:42
9.33,1914,10:43
9.32,224,10:44
9.32,359,10:45
9.33,695,10:46
9.31,967,10:47
9.33,342,10:48
9.33,152,10:49
9.36,1076,10:50
9.38,1038,10:51
9.35,911,10:52
9.37,401,10:53
9.37,339,10:54
9.36,299,10:55
9.4,1501,10:56
9.41,2168,10:57
9.37,700,10:58
9.36,927,10:59
9.36,559,11:00
9.36,535,11:01
9.39,864,11:02
9.39,316,11:03
9.39,254,11:04
9.36,148,11:05
9.34,318,11:06
9.33,243,11:07
9.35,184,11:08
9.34,118,11:09
9.33,252,11:10
9.33,186,11:11
9.32,109,11:12
9.32,60,11:13
9.32,127,11:14
9.33,243,11:15
9.34,145,11:16
9.35,318,11:17
9.35,144,11:18
9.33,180,11:19
9.32,56,11:20
9.32,380,11:21
9.32,169,11:22
9.32,89,11:23
9.32,151,11:24
9.32,201,11:25
9.31,47,11:26
9.33,718,11:27
9.34,89,11:28
9.32,238,11:29
9.33,58,11:30
9.3,280,13:01
9.29,562,13:02
9.3,202,13:03
9.3,141,13:04
9.28,280,13:05
9.29,244,13:06
9.27,176,13:07
9.28,553,13:08
9.27,722,13:09
9.28,225,13:10
9.27,64,13:11
9.26,201,13:12
9.27,184,13:13
9.28,52,13:14
9.29,16,13:15
9.27,202,13:16
9.28,43,13:17
9.29,13,13:18
9.28,18,13:19
9.28,119,13:20
9.28,6,13:21
9.27,152,13:22
9.25,538,13:23
9.25,135,13:24
9.25,200,13:25
9.25,354,13:26
9.24,270,13:27
9.24,286,13:28
9.23,526,13:29
9.22,363,13:30
9.23,201,13:31
9.23,741,13:32
9.24,169,13:33
9.24,202,13:34
9.24,22,13:35
9.23,378,13:36
9.22,171,13:37
9.23,79,13:38
9.23,56,13:39
9.21,1428,13:40
9.21,121,13:41
9.21,190,13:42
9.23,200,13:43
9.22,116,13:44
9.21,168,13:45
9.22,654,13:46
9.23,66,13:47
9.23,30,13:48
9.21,806,13:49
9.22,237,13:50
9.21,26,13:51
9.21,210,13:52
9.2,127,13:53
9.21,22,13:54
9.21,42,13:55
9.22,238,13:56
9.22,146,13:57
9.22,107,13:58
9.22,2,13:59
9.2,541,14:00
9.21,289,14:01
9.21,10,14:02
9.21,241,14:03
9.21,94,14:04
9.2,1341,14:05
9.21,185,14:06
9.2,2679,14:07
9.19,422,14:08
9.2,149,14:09
9.19,433,14:10
9.21,746,14:11
9.21,148,14:12
9.2,12,14:13
9.2,50,14:14
9.18,322,14:15
9.18,131,14:16
9.18,112,14:17
9.16,1123,14:18
9.17,69,14:19
9.17,164,14:20
9.19,69,14:21
9.19,11,14:22
9.19,67,14:23
9.19,272,14:24
9.18,115,14:25
9.19,55,14:26
9.21,452,14:27
9.2,299,14:28
9.2,418,14:29
9.19,23,14:30
9.21,228,14:31
9.21,123,14:32
9.22,171,14:33
9.21,428,14:34
9.2,96,14:35
9.21,588,14:36
9.2,81,14:37
9.21,630,14:38
9.2,186,14:39
9.2,68,14:40
9.2,78,14:41
9.2,74,14:42
9.2,54,14:43
9.2,230,14:44
9.19,209,14:45
9.2,439,14:46
9.2,143,14:47
9.2,144,14:48
9.21,338,14:49
9.2,322,14:50
9.21,451,14:51
9.21,438,14:52
9.2,398,14:53
9.21,629,14:54
9.21,1216,14:55
9.22,1008,14:56
9.23,1272,14:57
9.23,21,14:58
9.23,0,14:59
9.2,1202,15:00
