price,vol,time
6.27,2250,09:31
6.28,513,09:32
6.27,816,09:33
6.26,870,09:34
6.25,599,09:35
6.27,313,09:36
6.27,344,09:37
6.29,130,09:38
6.28,350,09:39
6.28,219,09:40
6.27,798,09:41
6.27,247,09:42
6.28,374,09:43
6.31,426,09:44
6.29,1029,09:45
6.28,379,09:46
6.28,256,09:47
6.26,551,09:48
6.26,227,09:49
6.25,539,09:50
6.26,766,09:51
6.31,1624,09:52
6.3,5,09:53
6.28,147,09:54
6.28,17,09:55
6.27,157,09:56
6.29,161,09:57
6.26,107,09:58
6.27,193,09:59
6.27,2,10:00
6.27,215,10:01
6.27,147,10:02
6.27,314,10:03
6.28,445,10:04
6.27,640,10:05
6.27,210,10:06
6.28,154,10:07
6.27,141,10:08
6.26,162,10:09
6.27,415,10:10
6.27,326,10:11
6.27,336,10:12
6.26,317,10:13
6.27,265,10:14
6.27,34,10:15
6.27,497,10:16
6.26,419,10:17
6.27,225,10:18
6.26,336,10:19
6.27,113,10:20
6.26,381,10:21
6.27,150,10:22
6.26,16,10:23
6.26,281,10:24
6.27,159,10:25
6.26,173,10:26
6.26,366,10:27
6.26,53,10:28
6.26,92,10:29
6.27,264,10:30
6.27,18,10:31
6.27,176,10:32
6.27,176,10:33
6.27,154,10:34
6.28,65,10:35
6.28,277,10:36
6.28,615,10:37
6.29,208,10:38
6.29,146,10:39
6.28,397,10:40
6.28,73,10:41
6.28,40,10:42
6.27,134,10:43
6.28,568,10:44
6.27,570,10:45
6.26,365,10:46
6.27,141,10:47
6.27,118,10:48
6.27,295,10:49
6.27,193,10:50
6.27,30,10:51
6.27,186,10:52
6.26,46,10:53
6.27,146,10:54
6.27,92,10:55
6.26,1095,10:56
6.25,513,10:57
6.26,319,10:58
6.26,234,10:59
6.26,8,11:00
6.25,1393,11:01
6.24,86,11:02
6.25,330,11:03
6.24,246,11:04
6.25,58,11:05
6.22,1561,11:06
6.22,97,11:07
6.22,387,11:08
6.22,145,11:09
6.23,180,11:10
6.23,98,11:11
6.23,161,11:12
6.22,551,11:13
6.23,339,11:14
6.23,132,11:15
6.23,54,11:16
6.24,161,11:17
6.23,47,11:18
6.23,275,11:19
6.23,145,11:20
6.23,172,11:21
6.23,189,11:22
6.23,503,11:23
6.24,53,11:24
6.23,150,11:25
6.24,863,11:26
6.23,472,11:27
6.24,9,11:28
6.24,27,11:29
6.24,362,11:30
6.23,542,13:01
6.24,10,13:02
6.24,32,13:03
6.23,34,13:04
6.23,222,13:05
6.24,626,13:06
6.22,1302,13:07
6.23,132,13:08
6.23,166,13:09
6.22,94,13:10
6.23,189,13:11
6.23,247,13:12
6.22,361,13:13
6.22,79,13:14
6.23,706,13:15
6.23,474,13:16
6.23,1129,13:17
6.23,65,13:18
6.23,107,13:19
6.22,172,13:20
6.23,381,13:21
6.22,419,13:22
6.22,1264,13:23
6.22,84,13:24
6.22,468,13:25
6.22,132,13:26
6.22,413,13:27
6.22,223,13:28
6.22,171,13:29
6.22,187,13:30
6.22,161,13:31
6.22,332,13:32
6.22,189,13:33
6.22,20,13:34
6.22,398,13:35
6.21,2008,13:36
6.22,448,13:37
6.22,544,13:38
6.22,670,13:39
6.21,649,13:40
6.21,352,13:41
6.21,391,13:42
6.21,21,13:43
6.2,269,13:44
6.2,82,13:45
6.2,122,13:46
6.21,880,13:47
6.21,357,13:48
6.21,443,13:49
6.2,207,13:50
6.21,703,13:51
6.22,468,13:52
6.22,252,13:53
6.21,47,13:54
6.22,11,13:55
6.22,557,13:56
6.22,273,13:57
6.22,114,13:58
6.22,231,13:59
6.22,831,14:00
6.21,1215,14:01
6.22,78,14:02
6.22,19,14:03
6.21,1112,14:04
6.21,420,14:05
6.2,75,14:06
6.2,66,14:07
6.2,495,14:08
6.21,231,14:09
6.21,368,14:10
6.21,135,14:11
6.2,132,14:12
6.21,140,14:13
6.21,6,14:14
6.21,81,14:15
6.2,151,14:16
6.19,2202,14:17
6.19,3236,14:18
6.18,586,14:19
6.18,103,14:20
6.19,870,14:21
6.19,617,14:22
6.18,422,14:23
6.19,309,14:24
6.19,349,14:25
6.19,294,14:26
6.18,470,14:27
6.18,611,14:28
6.19,136,14:29
6.19,185,14:30
6.19,374,14:31
6.2,96,14:32
6.2,36,14:33
6.19,317,14:34
6.19,372,14:35
6.19,97,14:36
6.2,129,14:37
6.19,165,14:38
6.2,186,14:39
6.19,1223,14:40
6.19,411,14:41
6.18,248,14:42
6.18,256,14:43
6.18,275,14:44
6.18,636,14:45
6.17,3758,14:46
6.17,870,14:47
6.16,700,14:48
6.17,2031,14:49
6.16,333,14:50
6.17,865,14:51
6.17,625,14:52
6.18,163,14:53
6.18,728,14:54
6.17,2078,14:55
6.17,1092,14:56
6.17,1516,14:57
6.17,0,14:58
6.17,0,14:59
6.17,1226,15:00
