price,vol,time
8.01,5216,09:31
8.0,2189,09:32
7.95,2136,09:33
7.99,1834,09:34
7.97,1161,09:35
8.0,1337,09:36
8.01,1426,09:37
8.02,1409,09:38
7.99,1415,09:39
8.04,1614,09:40
8.02,1430,09:41
8.01,1113,09:42
7.98,1041,09:43
8.01,679,09:44
7.99,1268,09:45
7.96,2179,09:46
7.95,1151,09:47
7.96,832,09:48
7.97,1120,09:49
7.95,677,09:50
7.95,985,09:51
7.95,1478,09:52
7.94,1235,09:53
7.9,2660,09:54
7.91,1578,09:55
7.92,602,09:56
7.94,910,09:57
7.97,619,09:58
7.94,646,09:59
7.93,702,10:00
7.95,646,10:01
7.95,592,10:02
7.96,962,10:03
8.0,751,10:04
7.98,1161,10:05
7.99,290,10:06
7.96,823,10:07
7.98,669,10:08
7.97,343,10:09
7.96,1178,10:10
7.99,860,10:11
7.98,579,10:12
7.97,438,10:13
7.97,236,10:14
7.97,581,10:15
7.95,789,10:16
7.95,443,10:17
7.95,502,10:18
7.97,450,10:19
7.97,778,10:20
8.02,2743,10:21
8.01,686,10:22
8.0,837,10:23
8.0,759,10:24
8.0,436,10:25
7.99,463,10:26
7.99,74,10:27
7.99,118,10:28
8.01,771,10:29
8.03,1364,10:30
8.03,1217,10:31
8.04,1364,10:32
8.07,2870,10:33
8.07,1977,10:34
8.08,1888,10:35
8.08,2512,10:36
8.08,1083,10:37
8.08,1379,10:38
8.06,1810,10:39
8.05,865,10:40
8.05,794,10:41
8.06,527,10:42
8.07,562,10:43
8.08,699,10:44
8.07,676,10:45
8.06,367,10:46
8.07,595,10:47
8.06,453,10:48
8.07,446,10:49
8.08,1730,10:50
8.1,1432,10:51
8.1,5402,10:52
8.13,2536,10:53
8.12,1616,10:54
8.11,1137,10:55
8.1,1024,10:56
8.11,1544,10:57
8.11,694,10:58
8.1,577,10:59
8.1,1410,11:00
8.09,882,11:01
8.07,787,11:02
8.08,477,11:03
8.07,959,11:04
8.08,680,11:05
8.05,744,11:06
8.04,1056,11:07
8.05,415,11:08
8.05,192,11:09
8.06,561,11:10
8.07,632,11:11
8.08,1546,11:12
8.1,948,11:13
8.08,784,11:14
8.08,1156,11:15
8.09,1074,11:16
8.1,218,11:17
8.11,479,11:18
8.1,490,11:19
8.09,268,11:20
8.1,145,11:21
8.09,331,11:22
8.09,180,11:23
8.09,473,11:24
8.1,568,11:25
8.09,297,11:26
8.09,131,11:27
8.09,484,11:28
8.09,379,11:29
8.09,315,11:30
8.08,1461,13:01
8.07,460,13:02
8.07,303,13:03
8.06,248,13:04
8.07,393,13:05
8.06,283,13:06
8.05,519,13:07
8.05,545,13:08
8.05,133,13:09
8.06,234,13:10
8.05,135,13:11
8.05,359,13:12
8.07,496,13:13
8.07,900,13:14
8.06,568,13:15
8.05,325,13:16
8.05,109,13:17
8.05,347,13:18
8.06,830,13:19
8.05,462,13:20
8.05,233,13:21
8.05,163,13:22
8.05,1242,13:23
8.03,1070,13:24
8.03,725,13:25
8.03,163,13:26
8.02,362,13:27
8.03,560,13:28
8.03,399,13:29
8.02,640,13:30
8.01,982,13:31
8.02,330,13:32
8.03,437,13:33
8.03,478,13:34
8.03,311,13:35
8.03,377,13:36
8.02,744,13:37
8.01,717,13:38
8.01,282,13:39
8.0,2747,13:40
7.98,685,13:41
7.99,481,13:42
7.99,341,13:43
8.0,298,13:44
7.99,573,13:45
7.98,148,13:46
7.98,265,13:47
7.99,690,13:48
7.99,810,13:49
7.99,96,13:50
8.0,260,13:51
8.0,318,13:52
7.99,617,13:53
8.0,536,13:54
8.0,469,13:55
8.0,192,13:56
8.0,345,13:57
8.0,247,13:58
8.0,220,13:59
8.0,498,14:00
7.99,221,14:01
8.0,542,14:02
7.99,149,14:03
7.99,199,14:04
8.0,159,14:05
7.99,170,14:06
7.99,915,14:07
7.98,235,14:08
7.99,474,14:09
7.98,264,14:10
7.98,1571,14:11
7.97,517,14:12
7.96,263,14:13
7.97,623,14:14
7.98,140,14:15
7.97,230,14:16
7.97,479,14:17
7.97,312,14:18
7.97,322,14:19
7.96,261,14:20
7.96,1486,14:21
7.96,906,14:22
7.96,1079,14:23
7.96,913,14:24
7.96,728,14:25
7.96,151,14:26
7.97,598,14:27
7.97,334,14:28
7.96,210,14:29
7.96,138,14:30
7.97,759,14:31
7.96,530,14:32
7.97,363,14:33
7.98,294,14:34
7.98,415,14:35
7.98,744,14:36
7.98,459,14:37
7.99,645,14:38
7.99,421,14:39
7.98,335,14:40
7.98,896,14:41
7.98,601,14:42
7.99,288,14:43
7.99,860,14:44
7.99,499,14:45
8.0,506,14:46
8.0,1554,14:47
7.98,362,14:48
7.98,742,14:49
8.02,4091,14:50
8.03,1055,14:51
8.03,3052,14:52
8.05,1470,14:53
8.03,2087,14:54
8.03,1214,14:55
8.02,1987,14:56
8.0,3259,14:57
8.0,128,14:58
8.0,0,14:59
8.0,3970,15:00
