price,vol,time
168.0,1616,09:31
166.8,545,09:32
166.0,837,09:33
164.1,959,09:34
162.31,2417,09:35
162.0,2647,09:36
162.43,1896,09:37
161.37,1916,09:38
162.35,1341,09:39
163.3,1070,09:40
162.35,581,09:41
163.3,574,09:42
163.3,749,09:43
163.35,568,09:44
162.65,570,09:45
163.26,320,09:46
163.48,401,09:47
162.9,343,09:48
162.1,477,09:49
162.09,930,09:50
162.67,378,09:51
163.0,483,09:52
163.27,250,09:53
162.81,385,09:54
162.0,573,09:55
162.16,158,09:56
162.28,565,09:57
161.91,450,09:58
161.9,277,09:59
161.82,388,10:00
162.88,489,10:01
163.11,580,10:02
162.8,164,10:03
163.0,346,10:04
163.26,418,10:05
163.39,274,10:06
163.5,432,10:07
163.51,345,10:08
164.2,286,10:09
164.21,509,10:10
163.9,271,10:11
163.51,209,10:12
163.16,129,10:13
162.73,352,10:14
163.11,243,10:15
163.13,237,10:16
163.59,79,10:17
163.84,137,10:18
164.49,267,10:19
164.58,245,10:20
163.71,211,10:21
163.43,204,10:22
163.5,204,10:23
164.13,193,10:24
164.0,158,10:25
163.91,237,10:26
164.0,131,10:27
164.0,137,10:28
163.83,145,10:29
163.8,173,10:30
163.45,224,10:31
163.51,151,10:32
163.33,187,10:33
163.14,134,10:34
163.13,215,10:35
163.14,349,10:36
163.5,132,10:37
163.98,118,10:38
164.1,146,10:39
164.01,190,10:40
163.92,63,10:41
163.91,124,10:42
164.25,95,10:43
164.13,138,10:44
163.9,105,10:45
163.79,101,10:46
163.73,237,10:47
164.1,246,10:48
164.13,150,10:49
164.15,119,10:50
164.49,230,10:51
164.59,126,10:52
164.79,166,10:53
165.03,343,10:54
164.8,321,10:55
164.72,115,10:56
164.48,148,10:57
164.25,117,10:58
164.28,74,10:59
164.4,140,11:00
164.21,73,11:01
163.7,261,11:02
163.78,126,11:03
163.8,61,11:04
163.81,32,11:05
163.52,245,11:06
163.5,67,11:07
163.78,60,11:08
163.53,78,11:09
163.53,68,11:10
163.81,210,11:11
163.93,87,11:12
163.93,30,11:13
163.79,32,11:14
163.78,37,11:15
163.76,48,11:16
163.65,124,11:17
164.0,203,11:18
164.4,150,11:19
164.33,53,11:20
164.29,51,11:21
164.46,79,11:22
165.0,160,11:23
164.97,246,11:24
164.97,72,11:25
164.85,75,11:26
164.9,50,11:27
164.91,108,11:28
164.92,82,11:29
164.6,99,11:30
164.95,114,13:01
165.0,250,13:02
164.92,316,13:03
164.65,78,13:04
164.95,277,13:05
164.43,47,13:06
164.11,111,13:07
164.1,79,13:08
163.97,206,13:09
163.81,100,13:10
163.83,79,13:11
163.74,84,13:12
163.56,123,13:13
163.51,152,13:14
163.49,141,13:15
163.25,162,13:16
163.11,223,13:17
163.0,672,13:18
162.79,263,13:19
162.91,192,13:20
162.94,152,13:21
163.0,116,13:22
163.25,95,13:23
163.49,75,13:24
163.05,209,13:25
162.96,194,13:26
162.83,216,13:27
162.81,116,13:28
162.81,115,13:29
162.88,147,13:30
163.0,80,13:31
163.44,162,13:32
163.02,216,13:33
163.0,215,13:34
162.9,141,13:35
162.89,135,13:36
162.99,77,13:37
162.93,70,13:38
162.9,79,13:39
162.22,815,13:40
162.01,372,13:41
162.14,388,13:42
162.22,154,13:43
162.47,119,13:44
162.31,112,13:45
162.62,155,13:46
162.7,97,13:47
162.55,109,13:48
162.64,73,13:49
162.56,88,13:50
162.54,321,13:51
162.55,173,13:52
162.58,117,13:53
162.72,56,13:54
162.63,76,13:55
162.76,74,13:56
163.15,134,13:57
163.4,108,13:58
163.4,84,13:59
163.0,95,14:00
163.01,93,14:01
162.88,187,14:02
162.8,102,14:03
163.23,103,14:04
163.19,44,14:05
163.0,83,14:06
162.93,78,14:07
162.79,160,14:08
162.55,288,14:09
162.4,365,14:10
162.43,198,14:11
162.32,295,14:12
162.33,177,14:13
162.44,67,14:14
162.43,80,14:15
162.57,45,14:16
162.51,64,14:17
162.33,114,14:18
162.1,288,14:19
162.26,187,14:20
162.35,84,14:21
162.6,109,14:22
162.7,81,14:23
162.7,100,14:24
162.96,46,14:25
162.98,40,14:26
162.96,129,14:27
162.96,79,14:28
162.93,71,14:29
162.9,146,14:30
163.29,269,14:31
163.4,129,14:32
163.66,87,14:33
163.82,204,14:34
163.65,175,14:35
163.35,129,14:36
163.18,151,14:37
163.5,136,14:38
163.7,148,14:39
164.12,181,14:40
163.91,145,14:41
163.84,81,14:42
163.66,105,14:43
163.77,98,14:44
163.8,104,14:45
163.71,95,14:46
163.65,142,14:47
163.68,212,14:48
163.71,113,14:49
163.7,131,14:50
163.69,235,14:51
163.43,262,14:52
163.43,220,14:53
163.38,300,14:54
163.5,275,14:55
163.52,188,14:56
163.3,332,14:57
163.26,9,14:58
163.26,0,14:59
163.27,427,15:00
