price,vol,time
4.11,421,09:31
4.1,830,09:32
4.1,240,09:33
4.1,146,09:34
4.1,444,09:35
4.1,210,09:36
4.11,331,09:37
4.11,547,09:38
4.11,332,09:39
4.13,518,09:40
4.12,227,09:41
4.13,589,09:42
4.12,100,09:43
4.12,176,09:44
4.12,473,09:45
4.12,877,09:46
4.13,17,09:47
4.11,33,09:48
4.1,338,09:49
4.1,93,09:50
4.11,464,09:51
4.12,228,09:52
4.12,107,09:53
4.12,1,09:54
4.12,163,09:55
4.12,67,09:56
4.12,35,09:57
4.12,406,09:58
4.12,667,09:59
4.12,54,10:00
4.12,4,10:01
4.12,0,10:02
4.12,243,10:03
4.13,167,10:04
4.12,9,10:05
4.12,18,10:06
4.13,557,10:07
4.13,21,10:08
4.13,46,10:09
4.13,58,10:10
4.13,65,10:11
4.12,293,10:12
4.11,12,10:13
4.12,58,10:14
4.12,206,10:15
4.12,153,10:16
4.13,220,10:17
4.13,48,10:18
4.13,18,10:19
4.13,168,10:20
4.13,13,10:21
4.12,15,10:22
4.12,446,10:23
4.11,3475,10:24
4.12,521,10:25
4.11,289,10:26
4.12,127,10:27
4.12,20,10:28
4.12,18,10:29
4.12,30,10:30
4.12,18,10:31
4.12,52,10:32
4.12,93,10:33
4.11,21,10:34
4.12,174,10:35
4.12,20,10:36
4.12,27,10:37
4.11,36,10:38
4.11,19,10:39
4.11,648,10:40
4.12,10,10:41
4.12,30,10:42
4.12,1,10:43
4.12,10,10:44
4.11,360,10:45
4.12,67,10:46
4.11,75,10:47
4.11,74,10:48
4.11,33,10:49
4.11,1,10:50
4.11,1,10:51
4.11,5,10:52
4.11,1,10:53
4.11,52,10:54
4.11,2,10:55
4.11,62,10:56
4.11,5,10:57
4.11,533,10:58
4.11,19,10:59
4.11,121,11:00
4.11,26,11:01
4.11,25,11:02
4.11,4,11:03
4.11,51,11:04
4.12,190,11:05
4.12,273,11:06
4.1,1939,11:07
4.1,97,11:08
4.1,201,11:09
4.09,63,11:10
4.1,193,11:11
4.11,6,11:12
4.11,58,11:13
4.1,227,11:14
4.11,10,11:15
4.11,41,11:16
4.11,54,11:17
4.11,104,11:18
4.11,52,11:19
4.11,61,11:20
4.11,754,11:21
4.11,21,11:22
4.11,50,11:23
4.11,31,11:24
4.11,39,11:25
4.11,48,11:26
4.11,31,11:27
4.11,76,11:28
4.11,87,11:29
4.11,2,11:30
4.1,865,13:01
4.1,76,13:02
4.1,501,13:03
4.1,1,13:04
4.1,1,13:05
4.11,74,13:06
4.11,27,13:07
4.1,52,13:08
4.1,1,13:09
4.1,6,13:10
4.1,132,13:11
4.1,1,13:12
4.11,31,13:13
4.11,7,13:14
4.1,61,13:15
4.1,4,13:16
4.1,7,13:17
4.1,5,13:18
4.1,1,13:19
4.1,14,13:20
4.1,4,13:21
4.11,84,13:22
4.1,33,13:23
4.1,55,13:24
4.11,6,13:25
4.11,2,13:26
4.11,4,13:27
4.11,21,13:28
4.1,11,13:29
4.11,8,13:30
4.11,8,13:31
4.11,6,13:32
4.11,122,13:33
4.11,295,13:34
4.11,59,13:35
4.1,23,13:36
4.11,123,13:37
4.1,7,13:38
4.1,1,13:39
4.09,2577,13:40
4.09,3,13:41
4.09,3,13:42
4.09,80,13:43
4.09,67,13:44
4.1,87,13:45
4.09,43,13:46
4.1,2,13:47
4.09,33,13:48
4.09,101,13:49
4.09,788,13:50
4.09,83,13:51
4.09,134,13:52
4.09,1,13:53
4.09,118,13:54
4.09,2,13:55
4.1,23,13:56
4.1,502,13:57
4.1,44,13:58
4.09,12,13:59
4.09,5,14:00
4.09,5,14:01
4.1,4,14:02
4.1,0,14:03
4.1,0,14:04
4.09,264,14:05
4.1,2,14:06
4.1,90,14:07
4.1,0,14:08
4.09,11,14:09
4.1,2,14:10
4.09,9,14:11
4.09,4,14:12
4.09,19,14:13
4.09,791,14:14
4.09,1,14:15
4.09,91,14:16
4.09,0,14:17
4.08,72,14:18
4.08,2133,14:19
4.08,251,14:20
4.08,42,14:21
4.08,40,14:22
4.08,31,14:23
4.08,2643,14:24
4.08,89,14:25
4.08,415,14:26
4.08,40,14:27
4.09,12,14:28
4.08,106,14:29
4.08,31,14:30
4.08,55,14:31
4.08,31,14:32
4.08,101,14:33
4.09,89,14:34
4.08,236,14:35
4.09,6,14:36
4.09,592,14:37
4.09,23,14:38
4.09,31,14:39
4.09,1143,14:40
4.1,39,14:41
4.09,239,14:42
4.1,79,14:43
4.09,65,14:44
4.1,31,14:45
4.1,207,14:46
4.09,246,14:47
4.1,71,14:48
4.1,53,14:49
4.1,212,14:50
4.09,156,14:51
4.09,1024,14:52
4.09,513,14:53
4.1,119,14:54
4.09,38,14:55
4.09,196,14:56
4.09,155,14:57
4.09,0,14:58
4.09,0,14:59
4.1,627,15:00
