price,vol,time
4.51,5479,09:31
4.53,2048,09:32
4.52,2495,09:33
4.52,3724,09:34
4.52,2873,09:35
4.53,1236,09:36
4.53,1760,09:37
4.55,1029,09:38
4.54,930,09:39
4.55,728,09:40
4.54,1145,09:41
4.56,1635,09:42
4.56,581,09:43
4.56,294,09:44
4.56,461,09:45
4.56,599,09:46
4.55,752,09:47
4.55,483,09:48
4.55,245,09:49
4.55,263,09:50
4.57,1674,09:51
4.56,587,09:52
4.57,225,09:53
4.56,431,09:54
4.56,40,09:55
4.57,53,09:56
4.57,161,09:57
4.57,361,09:58
4.57,156,09:59
4.57,660,10:00
4.56,574,10:01
4.55,448,10:02
4.56,518,10:03
4.55,973,10:04
4.55,150,10:05
4.54,46,10:06
4.54,119,10:07
4.54,383,10:08
4.54,141,10:09
4.54,1114,10:10
4.54,396,10:11
4.54,119,10:12
4.54,72,10:13
4.54,53,10:14
4.54,732,10:15
4.55,173,10:16
4.55,217,10:17
4.55,273,10:18
4.56,971,10:19
4.56,1518,10:20
4.57,47,10:21
4.56,165,10:22
4.56,101,10:23
4.56,217,10:24
4.56,58,10:25
4.56,153,10:26
4.56,181,10:27
4.55,1061,10:28
4.56,45,10:29
4.55,511,10:30
4.55,98,10:31
4.56,37,10:32
4.55,123,10:33
4.55,29,10:34
4.56,34,10:35
4.56,135,10:36
4.56,170,10:37
4.55,192,10:38
4.55,603,10:39
4.55,528,10:40
4.55,158,10:41
4.55,115,10:42
4.55,401,10:43
4.55,573,10:44
4.54,147,10:45
4.55,241,10:46
4.55,11,10:47
4.55,174,10:48
4.55,93,10:49
4.54,236,10:50
4.55,55,10:51
4.54,95,10:52
4.55,355,10:53
4.54,450,10:54
4.54,51,10:55
4.55,85,10:56
4.55,78,10:57
4.55,129,10:58
4.54,296,10:59
4.55,48,11:00
4.55,310,11:01
4.54,664,11:02
4.54,245,11:03
4.53,124,11:04
4.54,47,11:05
4.54,54,11:06
4.53,5,11:07
4.53,1141,11:08
4.53,835,11:09
4.53,9,11:10
4.53,32,11:11
4.53,25,11:12
4.53,26,11:13
4.53,60,11:14
4.54,36,11:15
4.53,357,11:16
4.54,93,11:17
4.54,1,11:18
4.53,177,11:19
4.54,155,11:20
4.53,78,11:21
4.54,237,11:22
4.55,744,11:23
4.55,27,11:24
4.54,100,11:25
4.55,113,11:26
4.55,714,11:27
4.56,287,11:28
4.56,24,11:29
4.56,26,11:30
4.57,783,13:01
4.57,15,13:02
4.57,345,13:03
4.57,5,13:04
4.56,425,13:05
4.58,837,13:06
4.57,269,13:07
4.57,219,13:08
4.57,23,13:09
4.56,98,13:10
4.57,79,13:11
4.57,51,13:12
4.57,92,13:13
4.56,56,13:14
4.56,92,13:15
4.57,114,13:16
4.57,4,13:17
4.57,27,13:18
4.57,118,13:19
4.56,111,13:20
4.57,932,13:21
4.56,79,13:22
4.56,311,13:23
4.56,702,13:24
4.57,37,13:25
4.57,43,13:26
4.57,2,13:27
4.56,89,13:28
4.57,373,13:29
4.56,30,13:30
4.57,93,13:31
4.56,289,13:32
4.57,143,13:33
4.57,351,13:34
4.57,58,13:35
4.56,104,13:36
4.56,65,13:37
4.56,107,13:38
4.56,601,13:39
4.56,347,13:40
4.55,102,13:41
4.55,206,13:42
4.56,228,13:43
4.55,208,13:44
4.56,115,13:45
4.55,222,13:46
4.56,128,13:47
4.56,19,13:48
4.56,53,13:49
4.56,842,13:50
4.56,525,13:51
4.56,304,13:52
4.56,147,13:53
4.56,100,13:54
4.57,139,13:55
4.57,61,13:56
4.56,39,13:57
4.57,127,13:58
4.56,71,13:59
4.57,506,14:00
4.56,83,14:01
4.57,155,14:02
4.56,184,14:03
4.57,136,14:04
4.56,392,14:05
4.56,23,14:06
4.55,2211,14:07
4.56,440,14:08
4.55,157,14:09
4.55,547,14:10
4.55,48,14:11
4.55,58,14:12
4.55,529,14:13
4.55,37,14:14
4.55,461,14:15
4.55,903,14:16
4.55,42,14:17
4.54,313,14:18
4.54,437,14:19
4.54,1020,14:20
4.55,116,14:21
4.55,129,14:22
4.54,119,14:23
4.55,37,14:24
4.54,355,14:25
4.54,169,14:26
4.54,50,14:27
4.54,129,14:28
4.55,204,14:29
4.54,657,14:30
4.54,509,14:31
4.54,577,14:32
4.54,597,14:33
4.54,386,14:34
4.55,510,14:35
4.55,63,14:36
4.54,92,14:37
4.55,54,14:38
4.55,266,14:39
4.55,147,14:40
4.55,132,14:41
4.55,590,14:42
4.55,1013,14:43
4.55,257,14:44
4.55,185,14:45
4.55,158,14:46
4.55,144,14:47
4.55,214,14:48
4.55,305,14:49
4.55,536,14:50
4.55,790,14:51
4.54,701,14:52
4.55,1820,14:53
4.54,940,14:54
4.54,1497,14:55
4.55,263,14:56
4.55,202,14:57
4.55,0,14:58
4.55,0,14:59
4.53,1099,15:00
