price,vol,time
34.35,406,09:31
34.3,123,09:32
34.05,497,09:33
34.09,47,09:34
34.04,118,09:35
34.09,66,09:36
34.18,43,09:37
34.08,34,09:38
34.0,70,09:39
34.11,28,09:40
33.97,38,09:41
34.03,78,09:42
34.01,128,09:43
34.01,9,09:44
33.93,57,09:45
33.9,101,09:46
33.8,175,09:47
33.88,93,09:48
33.71,242,09:49
33.88,68,09:50
33.86,35,09:51
33.81,17,09:52
33.83,34,09:53
33.83,59,09:54
33.81,24,09:55
33.79,55,09:56
33.78,29,09:57
33.87,134,09:58
33.85,24,09:59
33.85,15,10:00
33.98,177,10:01
34.05,343,10:02
34.06,1,10:03
34.0,85,10:04
34.0,10,10:05
33.93,29,10:06
33.95,44,10:07
34.0,49,10:08
34.08,268,10:09
34.05,89,10:10
34.1,21,10:11
34.0,114,10:12
33.98,12,10:13
33.99,24,10:14
34.1,108,10:15
34.11,223,10:16
34.09,9,10:17
34.2,182,10:18
34.19,3,10:19
34.14,75,10:20
34.11,14,10:21
34.08,54,10:22
34.09,17,10:23
34.11,119,10:24
34.1,79,10:25
34.1,18,10:26
34.11,7,10:27
34.12,8,10:28
34.17,16,10:29
34.18,14,10:30
34.15,27,10:31
34.14,22,10:32
34.06,31,10:33
34.05,45,10:34
34.06,5,10:35
34.03,36,10:36
34.1,216,10:37
34.0,84,10:38
34.06,1,10:39
34.07,28,10:40
34.04,13,10:41
34.08,17,10:42
34.09,26,10:43
34.07,29,10:44
34.03,53,10:45
34.06,4,10:46
34.03,18,10:47
34.06,98,10:48
34.12,169,10:49
34.12,9,10:50
34.11,6,10:51
34.1,29,10:52
34.15,101,10:53
34.15,39,10:54
34.15,35,10:55
34.14,5,10:56
34.13,32,10:57
34.14,10,10:58
34.15,30,10:59
34.1,98,11:00
34.07,368,11:01
34.06,44,11:02
34.0,66,11:03
33.97,109,11:04
33.97,36,11:05
33.96,53,11:06
33.98,37,11:07
33.98,2,11:08
34.0,172,11:09
34.03,11,11:10
34.03,11,11:11
33.99,33,11:12
33.99,49,11:13
34.02,7,11:14
34.05,8,11:15
34.06,7,11:16
34.0,3,11:17
34.07,87,11:18
34.02,12,11:19
34.05,24,11:20
34.02,44,11:21
34.03,7,11:22
34.03,1,11:23
34.04,12,11:24
34.03,74,11:25
34.06,6,11:26
34.1,76,11:27
34.13,23,11:28
34.1,27,11:29
34.1,61,11:30
34.13,9,13:01
34.13,42,13:02
34.14,12,13:03
34.16,31,13:04
34.25,406,13:05
34.26,22,13:06
34.26,81,13:07
34.3,55,13:08
34.3,4,13:09
34.3,49,13:10
34.34,70,13:11
34.35,37,13:12
34.35,13,13:13
34.38,30,13:14
34.38,28,13:15
34.38,115,13:16
34.36,122,13:17
34.37,42,13:18
34.39,32,13:19
34.41,48,13:20
34.37,200,13:21
34.31,18,13:22
34.29,36,13:23
34.25,16,13:24
34.25,5,13:25
34.26,5,13:26
34.21,52,13:27
34.17,5,13:28
34.17,0,13:29
34.17,0,13:30
34.18,8,13:31
34.19,5,13:32
34.35,116,13:33
34.22,18,13:34
34.22,1,13:35
34.18,19,13:36
34.2,1,13:37
34.2,3,13:38
34.2,22,13:39
34.05,149,13:40
34.09,32,13:41
34.07,66,13:42
34.07,26,13:43
34.03,335,13:44
34.04,32,13:45
34.04,6,13:46
34.12,22,13:47
34.1,14,13:48
34.12,7,13:49
34.17,36,13:50
34.17,34,13:51
34.2,5,13:52
34.2,3,13:53
34.2,22,13:54
34.2,0,13:55
34.23,30,13:56
34.24,2,13:57
34.28,12,13:58
34.28,18,13:59
34.23,12,14:00
34.21,12,14:01
34.21,23,14:02
34.21,15,14:03
34.22,24,14:04
34.18,15,14:05
34.19,13,14:06
34.16,43,14:07
34.15,6,14:08
34.19,6,14:09
34.2,33,14:10
34.2,9,14:11
34.2,18,14:12
34.16,19,14:13
34.17,12,14:14
34.17,19,14:15
34.17,44,14:16
34.15,43,14:17
34.15,30,14:18
34.15,57,14:19
34.18,12,14:20
34.18,11,14:21
34.19,5,14:22
34.22,25,14:23
34.19,10,14:24
34.23,18,14:25
34.2,91,14:26
34.19,7,14:27
34.19,7,14:28
34.18,57,14:29
34.18,17,14:30
34.16,18,14:31
34.18,94,14:32
34.16,5,14:33
34.1,441,14:34
34.09,47,14:35
34.15,158,14:36
34.17,16,14:37
34.22,28,14:38
34.4,607,14:39
34.28,344,14:40
34.23,19,14:41
34.22,24,14:42
34.3,560,14:43
34.27,102,14:44
34.31,101,14:45
34.22,389,14:46
34.34,44,14:47
34.35,9,14:48
34.33,16,14:49
34.32,52,14:50
34.38,113,14:51
34.4,360,14:52
34.4,152,14:53
34.44,132,14:54
34.45,155,14:55
34.45,98,14:56
34.4,792,14:57
34.4,1,14:58
34.4,0,14:59
34.4,335,15:00
