price,vol,time
8.85,758,09:31
8.91,1987,09:32
8.85,457,09:33
8.9,783,09:34
8.88,665,09:35
8.86,207,09:36
8.85,193,09:37
8.85,665,09:38
8.83,207,09:39
8.85,60,09:40
8.85,236,09:41
8.87,137,09:42
8.89,675,09:43
8.9,1614,09:44
8.87,596,09:45
8.88,81,09:46
8.88,194,09:47
8.87,868,09:48
8.84,590,09:49
8.85,525,09:50
8.85,79,09:51
8.85,54,09:52
8.86,111,09:53
8.87,221,09:54
8.88,88,09:55
8.86,306,09:56
8.86,38,09:57
8.87,81,09:58
8.87,388,09:59
8.86,272,10:00
8.88,21,10:01
8.89,1233,10:02
8.9,428,10:03
8.9,190,10:04
8.9,635,10:05
8.88,145,10:06
8.88,317,10:07
8.88,277,10:08
8.88,30,10:09
8.88,167,10:10
8.87,189,10:11
8.88,93,10:12
8.87,65,10:13
8.87,63,10:14
8.88,198,10:15
8.88,193,10:16
8.89,8,10:17
8.88,120,10:18
8.88,1,10:19
8.88,91,10:20
8.87,30,10:21
8.88,30,10:22
8.87,101,10:23
8.88,55,10:24
8.87,408,10:25
8.87,74,10:26
8.87,170,10:27
8.87,23,10:28
8.87,42,10:29
8.88,50,10:30
8.88,91,10:31
8.87,1413,10:32
8.87,80,10:33
8.87,51,10:34
8.87,151,10:35
8.86,76,10:36
8.87,33,10:37
8.86,251,10:38
8.87,199,10:39
8.86,48,10:40
8.86,132,10:41
8.87,48,10:42
8.88,83,10:43
8.88,102,10:44
8.88,214,10:45
8.88,185,10:46
8.89,125,10:47
8.88,17,10:48
8.88,56,10:49
8.9,174,10:50
8.89,122,10:51
8.89,33,10:52
8.89,184,10:53
8.89,1,10:54
8.89,56,10:55
8.89,67,10:56
8.88,27,10:57
8.89,199,10:58
8.86,260,10:59
8.86,148,11:00
8.85,882,11:01
8.86,783,11:02
8.85,667,11:03
8.85,40,11:04
8.85,151,11:05
8.84,380,11:06
8.84,873,11:07
8.85,58,11:08
8.85,241,11:09
8.85,36,11:10
8.84,12,11:11
8.84,3,11:12
8.85,108,11:13
8.85,5,11:14
8.85,3,11:15
8.86,36,11:16
8.84,226,11:17
8.86,350,11:18
8.85,106,11:19
8.85,126,11:20
8.86,127,11:21
8.86,279,11:22
8.86,103,11:23
8.87,243,11:24
8.88,59,11:25
8.87,16,11:26
8.87,3,11:27
8.87,40,11:28
8.87,75,11:29
8.89,280,11:30
8.9,408,13:01
8.89,103,13:02
8.89,29,13:03
8.9,55,13:04
8.91,1027,13:05
8.91,274,13:06
8.9,262,13:07
8.9,17,13:08
8.9,42,13:09
8.9,292,13:10
8.89,642,13:11
8.89,68,13:12
8.88,18,13:13
8.89,45,13:14
8.9,56,13:15
8.89,18,13:16
8.89,64,13:17
8.89,66,13:18
8.88,77,13:19
8.9,114,13:20
8.9,53,13:21
8.9,33,13:22
8.89,95,13:23
8.89,261,13:24
8.88,67,13:25
8.89,153,13:26
8.89,27,13:27
8.89,10,13:28
8.89,53,13:29
8.89,52,13:30
8.9,336,13:31
8.89,2,13:32
8.9,38,13:33
8.9,337,13:34
8.93,2093,13:35
8.92,355,13:36
8.91,77,13:37
8.91,263,13:38
8.91,151,13:39
8.9,64,13:40
8.9,118,13:41
8.89,73,13:42
8.89,49,13:43
8.89,7,13:44
8.88,6,13:45
8.89,126,13:46
8.9,57,13:47
8.9,151,13:48
8.89,57,13:49
8.89,4,13:50
8.89,85,13:51
8.89,88,13:52
8.89,20,13:53
8.9,14,13:54
8.89,70,13:55
8.9,186,13:56
8.91,207,13:57
8.91,8,13:58
8.89,26,13:59
8.89,0,14:00
8.89,97,14:01
8.89,9,14:02
8.89,68,14:03
8.9,34,14:04
8.89,14,14:05
8.89,39,14:06
8.89,47,14:07
8.88,100,14:08
8.88,82,14:09
8.88,3,14:10
8.88,327,14:11
8.87,138,14:12
8.87,112,14:13
8.86,37,14:14
8.86,206,14:15
8.86,310,14:16
8.86,40,14:17
8.85,306,14:18
8.85,397,14:19
8.84,238,14:20
8.84,156,14:21
8.85,34,14:22
8.85,346,14:23
8.85,46,14:24
8.86,93,14:25
8.86,121,14:26
8.86,186,14:27
8.87,401,14:28
8.87,48,14:29
8.87,113,14:30
8.86,30,14:31
8.87,129,14:32
8.86,67,14:33
8.86,261,14:34
8.87,432,14:35
8.86,85,14:36
8.86,178,14:37
8.86,290,14:38
8.86,512,14:39
8.86,328,14:40
8.86,56,14:41
8.86,53,14:42
8.86,154,14:43
8.87,296,14:44
8.86,108,14:45
8.85,72,14:46
8.85,148,14:47
8.85,353,14:48
8.86,50,14:49
8.86,262,14:50
8.85,1066,14:51
8.84,214,14:52
8.84,420,14:53
8.85,265,14:54
8.85,822,14:55
8.85,378,14:56
8.85,409,14:57
8.85,0,14:58
8.85,0,14:59
8.84,608,15:00
