price,vol,time
12.06,1066,09:31
12.13,821,09:32
12.14,741,09:33
12.07,333,09:34
12.09,169,09:35
12.09,129,09:36
12.09,226,09:37
12.09,65,09:38
12.09,228,09:39
12.09,27,09:40
12.08,139,09:41
12.08,412,09:42
12.09,427,09:43
12.08,100,09:44
12.08,109,09:45
12.07,52,09:46
12.04,81,09:47
12.03,88,09:48
12.03,733,09:49
12.02,149,09:50
12.04,278,09:51
12.07,207,09:52
12.09,195,09:53
12.09,75,09:54
12.09,48,09:55
12.08,105,09:56
12.07,164,09:57
12.07,18,09:58
12.06,168,09:59
12.08,172,10:00
12.12,673,10:01
12.11,253,10:02
12.1,111,10:03
12.09,65,10:04
12.07,43,10:05
12.08,49,10:06
12.08,25,10:07
12.1,24,10:08
12.08,39,10:09
12.07,77,10:10
12.07,30,10:11
12.06,118,10:12
12.06,45,10:13
12.06,8,10:14
12.06,4,10:15
12.07,7,10:16
12.07,128,10:17
12.07,32,10:18
12.06,87,10:19
12.07,51,10:20
12.07,6,10:21
12.08,156,10:22
12.08,29,10:23
12.09,73,10:24
12.09,66,10:25
12.08,25,10:26
12.08,172,10:27
12.08,162,10:28
12.08,96,10:29
12.08,20,10:30
12.08,36,10:31
12.08,6,10:32
12.08,191,10:33
12.08,9,10:34
12.08,0,10:35
12.07,50,10:36
12.08,64,10:37
12.08,16,10:38
12.07,25,10:39
12.07,4,10:40
12.07,1,10:41
12.08,5,10:42
12.08,68,10:43
12.08,0,10:44
12.09,68,10:45
12.08,146,10:46
12.09,2,10:47
12.09,159,10:48
12.1,56,10:49
12.11,128,10:50
12.11,10,10:51
12.1,23,10:52
12.1,67,10:53
12.1,128,10:54
12.1,142,10:55
12.09,6,10:56
12.09,99,10:57
12.09,73,10:58
12.1,13,10:59
12.09,3,11:00
12.09,22,11:01
12.09,30,11:02
12.09,4,11:03
12.09,166,11:04
12.08,216,11:05
12.08,100,11:06
12.07,164,11:07
12.05,308,11:08
12.07,28,11:09
12.06,151,11:10
12.08,185,11:11
12.07,66,11:12
12.08,75,11:13
12.07,18,11:14
12.08,16,11:15
12.08,6,11:16
12.06,97,11:17
12.08,84,11:18
12.06,87,11:19
12.06,25,11:20
12.07,110,11:21
12.06,80,11:22
12.06,0,11:23
12.08,27,11:24
12.07,34,11:25
12.08,25,11:26
12.08,6,11:27
12.09,523,11:28
12.1,143,11:29
12.08,147,11:30
12.1,203,13:01
12.1,4,13:02
12.09,50,13:03
12.1,31,13:04
12.09,69,13:05
12.1,221,13:06
12.09,2,13:07
12.09,43,13:08
12.1,2,13:09
12.1,72,13:10
12.09,14,13:11
12.09,53,13:12
12.09,16,13:13
12.08,26,13:14
12.09,22,13:15
12.08,11,13:16
12.08,127,13:17
12.08,86,13:18
12.08,32,13:19
12.09,379,13:20
12.1,33,13:21
12.1,88,13:22
12.09,112,13:23
12.09,22,13:24
12.09,28,13:25
12.1,183,13:26
12.09,24,13:27
12.1,64,13:28
12.09,156,13:29
12.1,91,13:30
12.09,14,13:31
12.1,50,13:32
12.11,268,13:33
12.12,155,13:34
12.12,49,13:35
12.11,61,13:36
12.11,14,13:37
12.11,96,13:38
12.13,71,13:39
12.12,263,13:40
12.1,65,13:41
12.11,4,13:42
12.12,30,13:43
12.11,593,13:44
12.11,48,13:45
12.11,63,13:46
12.11,16,13:47
12.1,13,13:48
12.1,99,13:49
12.09,161,13:50
12.09,130,13:51
12.09,4,13:52
12.1,37,13:53
12.1,311,13:54
12.11,9,13:55
12.11,4,13:56
12.11,29,13:57
12.1,86,13:58
12.11,8,13:59
12.1,157,14:00
12.1,68,14:01
12.1,26,14:02
12.09,48,14:03
12.1,15,14:04
12.09,164,14:05
12.09,23,14:06
12.08,18,14:07
12.09,110,14:08
12.09,47,14:09
12.08,25,14:10
12.09,24,14:11
12.09,51,14:12
12.09,64,14:13
12.09,40,14:14
12.09,134,14:15
12.09,11,14:16
12.08,6,14:17
12.08,176,14:18
12.08,52,14:19
12.08,38,14:20
12.09,19,14:21
12.09,36,14:22
12.1,189,14:23
12.1,153,14:24
12.1,52,14:25
12.09,29,14:26
12.09,0,14:27
12.09,10,14:28
12.09,30,14:29
12.09,68,14:30
12.08,115,14:31
12.09,41,14:32
12.11,229,14:33
12.1,60,14:34
12.11,184,14:35
12.11,47,14:36
12.11,50,14:37
12.11,112,14:38
12.11,71,14:39
12.11,80,14:40
12.11,204,14:41
12.1,57,14:42
12.11,183,14:43
12.12,68,14:44
12.11,335,14:45
12.12,251,14:46
12.13,117,14:47
12.13,117,14:48
12.14,151,14:49
12.12,132,14:50
12.12,182,14:51
12.12,43,14:52
12.12,95,14:53
12.12,189,14:54
12.12,139,14:55
12.13,322,14:56
12.13,357,14:57
12.14,25,14:58
12.14,0,14:59
12.11,1091,15:00
