price,vol,time
4.71,5116,09:31
4.71,6903,09:32
4.7,1575,09:33
4.69,3196,09:34
4.69,5669,09:35
4.7,3530,09:36
4.69,1641,09:37
4.68,2231,09:38
4.67,1248,09:39
4.66,2591,09:40
4.67,1715,09:41
4.7,3869,09:42
4.74,7799,09:43
4.74,8541,09:44
4.73,2457,09:45
4.77,10057,09:46
4.77,7936,09:47
4.76,8209,09:48
4.76,5032,09:49
4.76,3679,09:50
4.8,15651,09:51
4.81,11984,09:52
4.86,29751,09:53
4.85,15914,09:54
4.89,11367,09:55
4.84,14993,09:56
4.86,5838,09:57
4.85,7383,09:58
4.85,3431,09:59
4.85,3219,10:00
4.83,5030,10:01
4.83,4216,10:02
4.84,3199,10:03
4.83,3834,10:04
4.83,8917,10:05
4.85,6667,10:06
4.85,3656,10:07
4.86,1933,10:08
4.86,1988,10:09
4.84,3003,10:10
4.86,3787,10:11
4.85,673,10:12
4.85,1089,10:13
4.85,4011,10:14
4.89,11087,10:15
4.87,3107,10:16
4.88,5876,10:17
4.88,2097,10:18
4.86,4915,10:19
4.86,1880,10:20
4.87,1448,10:21
4.85,1900,10:22
4.86,406,10:23
4.86,440,10:24
4.85,363,10:25
4.87,2758,10:26
4.86,1245,10:27
4.86,709,10:28
4.87,1300,10:29
4.86,1366,10:30
4.87,1808,10:31
4.89,11694,10:32
4.88,2190,10:33
4.89,900,10:34
4.87,1259,10:35
4.88,454,10:36
4.88,1378,10:37
4.9,3596,10:38
4.89,1448,10:39
4.89,2859,10:40
4.92,16768,10:41
4.94,7562,10:42
4.92,8520,10:43
4.92,2315,10:44
4.99,30950,10:45
5.02,23059,10:46
5.06,28044,10:47
5.16,48745,10:48
5.11,21467,10:49
5.07,9791,10:50
5.07,10284,10:51
5.06,6830,10:52
5.04,5037,10:53
5.04,7812,10:54
5.03,7257,10:55
5.06,7467,10:56
5.03,10699,10:57
5.03,3715,10:58
5.04,5625,10:59
5.01,3769,11:00
4.98,7839,11:01
5.02,6809,11:02
5.01,1279,11:03
5.0,5100,11:04
5.0,1953,11:05
4.99,929,11:06
4.99,2425,11:07
4.98,1329,11:08
4.97,2445,11:09
4.99,2084,11:10
5.0,3072,11:11
5.0,1920,11:12
4.99,1692,11:13
5.0,916,11:14
5.0,2994,11:15
5.0,747,11:16
5.0,1155,11:17
5.0,933,11:18
5.01,1339,11:19
5.01,1422,11:20
5.0,2067,11:21
5.01,1311,11:22
5.01,600,11:23
5.0,1342,11:24
5.01,1461,11:25
5.0,727,11:26
5.0,969,11:27
5.01,2571,11:28
5.0,3419,11:29
5.0,1033,11:30
5.01,6531,13:01
5.01,600,13:02
5.01,1449,13:03
5.0,616,13:04
5.0,659,13:05
5.0,744,13:06
4.99,4037,13:07
5.0,2555,13:08
5.01,1223,13:09
5.0,817,13:10
5.0,2300,13:11
5.0,700,13:12
5.01,2098,13:13
5.01,487,13:14
5.01,2348,13:15
5.0,574,13:16
5.01,584,13:17
5.0,378,13:18
5.01,390,13:19
5.01,1427,13:20
5.02,3784,13:21
5.01,429,13:22
5.02,1239,13:23
5.01,5844,13:24
5.0,3139,13:25
5.01,1903,13:26
4.99,1009,13:27
5.0,759,13:28
5.0,2926,13:29
5.0,1472,13:30
5.02,5741,13:31
5.01,1285,13:32
5.03,874,13:33
5.03,1245,13:34
5.03,2093,13:35
5.03,799,13:36
5.02,2275,13:37
5.02,411,13:38
5.02,533,13:39
5.02,650,13:40
5.01,1866,13:41
5.01,3312,13:42
5.0,660,13:43
5.0,1113,13:44
5.0,3991,13:45
5.02,7998,13:46
5.01,668,13:47
5.01,722,13:48
5.01,650,13:49
5.02,599,13:50
5.01,1117,13:51
5.02,856,13:52
5.01,472,13:53
5.0,895,13:54
5.01,3183,13:55
5.01,498,13:56
5.0,1053,13:57
5.01,1210,13:58
5.01,996,13:59
5.01,936,14:00
5.0,114,14:01
5.0,297,14:02
5.01,768,14:03
5.01,593,14:04
5.0,707,14:05
5.0,263,14:06
5.0,1168,14:07
5.0,407,14:08
5.0,5921,14:09
5.0,3294,14:10
5.0,2826,14:11
5.0,1825,14:12
5.0,1527,14:13
5.0,1697,14:14
5.0,765,14:15
5.0,815,14:16
5.01,1743,14:17
5.0,1966,14:18
5.0,5644,14:19
5.02,8117,14:20
5.01,765,14:21
5.0,697,14:22
5.0,904,14:23
5.01,1197,14:24
5.02,530,14:25
5.01,624,14:26
5.01,701,14:27
5.0,1122,14:28
5.0,1556,14:29
5.0,802,14:30
5.02,3420,14:31
5.01,518,14:32
5.01,737,14:33
5.0,528,14:34
5.01,410,14:35
5.01,395,14:36
5.0,1397,14:37
5.01,1031,14:38
5.01,1147,14:39
5.01,1595,14:40
5.01,2857,14:41
5.0,8373,14:42
5.01,2576,14:43
5.0,4348,14:44
5.01,1884,14:45
5.0,3106,14:46
5.0,990,14:47
5.0,1682,14:48
4.99,5349,14:49
4.99,4740,14:50
4.98,4676,14:51
4.98,1758,14:52
4.97,2621,14:53
4.98,3022,14:54
4.97,5539,14:55
4.97,7235,14:56
4.97,2985,14:57
4.98,128,14:58
4.98,0,14:59
4.98,6245,15:00
