price,vol,time
14.13,364,09:31
14.14,240,09:32
14.16,481,09:33
14.17,576,09:34
14.15,409,09:35
14.18,511,09:36
14.16,223,09:37
14.19,576,09:38
14.17,185,09:39
14.16,142,09:40
14.17,153,09:41
14.22,2099,09:42
14.19,235,09:43
14.19,158,09:44
14.16,181,09:45
14.16,259,09:46
14.15,354,09:47
14.13,324,09:48
14.12,578,09:49
14.14,386,09:50
14.15,115,09:51
14.16,114,09:52
14.15,92,09:53
14.17,165,09:54
14.16,117,09:55
14.15,8,09:56
14.15,209,09:57
14.13,42,09:58
14.14,104,09:59
14.13,8,10:00
14.15,305,10:01
14.15,127,10:02
14.15,161,10:03
14.14,21,10:04
14.13,197,10:05
14.13,345,10:06
14.15,112,10:07
14.14,112,10:08
14.15,115,10:09
14.15,205,10:10
14.15,158,10:11
14.13,251,10:12
14.14,139,10:13
14.13,133,10:14
14.15,208,10:15
14.14,84,10:16
14.15,30,10:17
14.16,82,10:18
14.17,112,10:19
14.17,207,10:20
14.17,73,10:21
14.17,74,10:22
14.17,56,10:23
14.18,117,10:24
14.16,281,10:25
14.16,70,10:26
14.17,99,10:27
14.17,867,10:28
14.16,130,10:29
14.17,53,10:30
14.17,38,10:31
14.16,27,10:32
14.16,300,10:33
14.16,91,10:34
14.17,214,10:35
14.16,26,10:36
14.17,25,10:37
14.16,55,10:38
14.17,32,10:39
14.17,153,10:40
14.17,27,10:41
14.18,438,10:42
14.18,100,10:43
14.18,135,10:44
14.17,32,10:45
14.17,68,10:46
14.17,13,10:47
14.17,13,10:48
14.17,15,10:49
14.17,41,10:50
14.16,37,10:51
14.17,86,10:52
14.18,115,10:53
14.17,95,10:54
14.17,105,10:55
14.18,57,10:56
14.17,233,10:57
14.17,125,10:58
14.17,0,10:59
14.17,17,11:00
14.16,50,11:01
14.18,133,11:02
14.16,157,11:03
14.16,119,11:04
14.16,77,11:05
14.13,479,11:06
14.13,215,11:07
14.12,87,11:08
14.13,71,11:09
14.12,78,11:10
14.14,165,11:11
14.12,115,11:12
14.11,182,11:13
14.12,134,11:14
14.13,81,11:15
14.14,62,11:16
14.14,161,11:17
14.14,28,11:18
14.15,135,11:19
14.16,106,11:20
14.15,72,11:21
14.14,148,11:22
14.14,140,11:23
14.15,146,11:24
14.15,126,11:25
14.16,84,11:26
14.2,1486,11:27
14.2,209,11:28
14.19,115,11:29
14.2,138,11:30
14.2,413,13:01
14.2,187,13:02
14.2,9,13:03
14.2,376,13:04
14.21,327,13:05
14.21,316,13:06
14.21,111,13:07
14.19,45,13:08
14.21,267,13:09
14.21,110,13:10
14.2,32,13:11
14.18,121,13:12
14.19,110,13:13
14.2,62,13:14
14.2,63,13:15
14.19,35,13:16
14.2,35,13:17
14.19,34,13:18
14.2,55,13:19
14.19,295,13:20
14.19,42,13:21
14.21,214,13:22
14.19,127,13:23
14.19,113,13:24
14.17,91,13:25
14.19,84,13:26
14.19,91,13:27
14.18,12,13:28
14.2,139,13:29
14.2,57,13:30
14.19,72,13:31
14.19,9,13:32
14.21,287,13:33
14.2,43,13:34
14.21,66,13:35
14.21,114,13:36
14.2,75,13:37
14.21,112,13:38
14.21,41,13:39
14.18,440,13:40
14.18,97,13:41
14.19,277,13:42
14.19,18,13:43
14.19,38,13:44
14.16,13,13:45
14.17,25,13:46
14.17,10,13:47
14.17,12,13:48
14.17,28,13:49
14.17,128,13:50
14.17,78,13:51
14.17,49,13:52
14.18,161,13:53
14.19,121,13:54
14.18,98,13:55
14.2,213,13:56
14.19,25,13:57
14.18,20,13:58
14.18,48,13:59
14.18,102,14:00
14.18,55,14:01
14.18,107,14:02
14.18,30,14:03
14.19,62,14:04
14.18,35,14:05
14.19,12,14:06
14.18,508,14:07
14.18,232,14:08
14.16,190,14:09
14.18,11,14:10
14.17,32,14:11
14.16,225,14:12
14.16,207,14:13
14.16,20,14:14
14.15,37,14:15
14.16,135,14:16
14.15,282,14:17
14.14,167,14:18
14.15,15,14:19
14.15,89,14:20
14.16,45,14:21
14.15,64,14:22
14.15,14,14:23
14.15,163,14:24
14.16,51,14:25
14.15,63,14:26
14.16,48,14:27
14.16,5,14:28
14.16,12,14:29
14.15,471,14:30
14.15,24,14:31
14.15,52,14:32
14.15,103,14:33
14.15,177,14:34
14.15,187,14:35
14.14,55,14:36
14.14,335,14:37
14.15,58,14:38
14.14,99,14:39
14.15,110,14:40
14.15,35,14:41
14.15,186,14:42
14.14,482,14:43
14.15,791,14:44
14.15,473,14:45
14.15,196,14:46
14.15,157,14:47
14.15,170,14:48
14.15,337,14:49
14.15,288,14:50
14.15,292,14:51
14.15,208,14:52
14.14,157,14:53
14.14,391,14:54
14.13,256,14:55
14.13,402,14:56
14.13,498,14:57
14.13,0,14:58
14.13,0,14:59
14.13,762,15:00
