price,vol,time
5.21,2809,09:31
5.21,3287,09:32
5.19,2466,09:33
5.19,934,09:34
5.18,1339,09:35
5.21,1433,09:36
5.19,1273,09:37
5.21,585,09:38
5.2,800,09:39
5.22,2133,09:40
5.24,1402,09:41
5.23,1828,09:42
5.23,1126,09:43
5.23,557,09:44
5.23,1627,09:45
5.22,866,09:46
5.21,1041,09:47
5.2,398,09:48
5.2,700,09:49
5.21,794,09:50
5.21,168,09:51
5.21,1373,09:52
5.22,1648,09:53
5.25,2872,09:54
5.24,1686,09:55
5.24,2397,09:56
5.26,2569,09:57
5.24,3082,09:58
5.23,1234,09:59
5.25,2153,10:00
5.25,2038,10:01
5.25,3961,10:02
5.26,1167,10:03
5.28,3310,10:04
5.27,6971,10:05
5.28,2118,10:06
5.27,1337,10:07
5.26,1240,10:08
5.26,397,10:09
5.27,1051,10:10
5.27,442,10:11
5.25,1652,10:12
5.25,1774,10:13
5.25,2837,10:14
5.25,866,10:15
5.26,1356,10:16
5.26,3540,10:17
5.27,1082,10:18
5.28,1983,10:19
5.27,2280,10:20
5.28,3083,10:21
5.29,4259,10:22
5.3,3808,10:23
5.29,4655,10:24
5.27,1313,10:25
5.27,891,10:26
5.27,2626,10:27
5.28,1798,10:28
5.28,1331,10:29
5.28,415,10:30
5.27,209,10:31
5.29,2903,10:32
5.28,2434,10:33
5.27,1645,10:34
5.27,1031,10:35
5.27,1441,10:36
5.27,758,10:37
5.27,278,10:38
5.28,1355,10:39
5.27,308,10:40
5.26,1487,10:41
5.27,168,10:42
5.27,517,10:43
5.27,1418,10:44
5.27,298,10:45
5.26,159,10:46
5.27,9,10:47
5.27,1906,10:48
5.27,124,10:49
5.27,89,10:50
5.28,1766,10:51
5.29,352,10:52
5.28,323,10:53
5.28,1367,10:54
5.29,728,10:55
5.28,553,10:56
5.28,729,10:57
5.28,569,10:58
5.29,3711,10:59
5.3,698,11:00
5.29,1132,11:01
5.29,847,11:02
5.3,2807,11:03
5.31,590,11:04
5.31,2800,11:05
5.31,2232,11:06
5.3,1690,11:07
5.3,985,11:08
5.3,660,11:09
5.29,210,11:10
5.3,381,11:11
5.3,106,11:12
5.29,84,11:13
5.29,176,11:14
5.29,941,11:15
5.29,382,11:16
5.29,375,11:17
5.3,781,11:18
5.31,920,11:19
5.32,1607,11:20
5.31,1946,11:21
5.3,549,11:22
5.3,27,11:23
5.3,1323,11:24
5.31,503,11:25
5.32,581,11:26
5.32,352,11:27
5.32,241,11:28
5.32,67,11:29
5.31,249,11:30
5.3,1217,13:01
5.31,347,13:02
5.3,412,13:03
5.3,255,13:04
5.3,283,13:05
5.3,368,13:06
5.3,694,13:07
5.29,551,13:08
5.3,635,13:09
5.3,531,13:10
5.29,591,13:11
5.29,451,13:12
5.29,713,13:13
5.29,367,13:14
5.29,568,13:15
5.28,273,13:16
5.29,442,13:17
5.3,826,13:18
5.29,559,13:19
5.29,555,13:20
5.29,998,13:21
5.29,454,13:22
5.3,291,13:23
5.29,217,13:24
5.29,556,13:25
5.28,103,13:26
5.28,26,13:27
5.28,881,13:28
5.29,530,13:29
5.29,57,13:30
5.29,810,13:31
5.3,655,13:32
5.3,576,13:33
5.29,16,13:34
5.29,174,13:35
5.29,1138,13:36
5.29,737,13:37
5.3,314,13:38
5.29,1111,13:39
5.29,1924,13:40
5.28,542,13:41
5.27,316,13:42
5.28,765,13:43
5.27,288,13:44
5.28,663,13:45
5.27,747,13:46
5.28,294,13:47
5.28,362,13:48
5.28,581,13:49
5.27,130,13:50
5.27,206,13:51
5.29,689,13:52
5.28,321,13:53
5.28,105,13:54
5.28,515,13:55
5.3,529,13:56
5.3,355,13:57
5.29,274,13:58
5.3,30,13:59
5.29,521,14:00
5.28,895,14:01
5.29,540,14:02
5.29,16,14:03
5.28,2140,14:04
5.29,1191,14:05
5.29,585,14:06
5.29,196,14:07
5.29,113,14:08
5.28,177,14:09
5.28,1094,14:10
5.28,1192,14:11
5.27,311,14:12
5.27,1275,14:13
5.27,286,14:14
5.27,710,14:15
5.27,1080,14:16
5.26,294,14:17
5.26,329,14:18
5.27,602,14:19
5.27,99,14:20
5.27,192,14:21
5.26,84,14:22
5.26,2129,14:23
5.27,72,14:24
5.26,128,14:25
5.26,193,14:26
5.26,504,14:27
5.26,181,14:28
5.26,634,14:29
5.26,247,14:30
5.27,125,14:31
5.27,351,14:32
5.28,1776,14:33
5.28,280,14:34
5.28,170,14:35
5.27,2419,14:36
5.27,116,14:37
5.28,356,14:38
5.28,484,14:39
5.28,1638,14:40
5.28,2002,14:41
5.27,504,14:42
5.27,484,14:43
5.27,716,14:44
5.28,695,14:45
5.28,595,14:46
5.27,1623,14:47
5.27,786,14:48
5.28,1318,14:49
5.28,1832,14:50
5.28,2165,14:51
5.27,989,14:52
5.28,586,14:53
5.28,588,14:54
5.28,641,14:55
5.28,1431,14:56
5.27,1261,14:57
5.27,22,14:58
5.27,0,14:59
5.28,1948,15:00
