price,vol,time
7.59,6794,09:31
7.65,3262,09:32
7.63,3074,09:33
7.58,3071,09:34
7.54,2108,09:35
7.54,4496,09:36
7.52,2781,09:37
7.52,1850,09:38
7.48,5759,09:39
7.47,3731,09:40
7.48,3092,09:41
7.49,8139,09:42
7.53,2021,09:43
7.51,1250,09:44
7.5,1987,09:45
7.48,2761,09:46
7.47,2620,09:47
7.45,3787,09:48
7.46,1782,09:49
7.5,2833,09:50
7.53,1794,09:51
7.53,2526,09:52
7.56,3428,09:53
7.57,2245,09:54
7.56,1245,09:55
7.58,2173,09:56
7.58,964,09:57
7.6,2255,09:58
7.61,1548,09:59
7.62,1058,10:00
7.64,1149,10:01
7.63,1547,10:02
7.62,1453,10:03
7.61,1393,10:04
7.6,653,10:05
7.6,242,10:06
7.6,1038,10:07
7.59,698,10:08
7.58,614,10:09
7.58,589,10:10
7.62,857,10:11
7.61,2614,10:12
7.61,434,10:13
7.62,626,10:14
7.63,1299,10:15
7.64,423,10:16
7.66,2443,10:17
7.65,1529,10:18
7.68,5895,10:19
7.66,4995,10:20
7.66,4801,10:21
7.69,3838,10:22
7.7,3088,10:23
7.71,1111,10:24
7.7,1427,10:25
7.71,1225,10:26
7.72,2807,10:27
7.75,4839,10:28
7.76,5650,10:29
7.76,2385,10:30
7.75,2682,10:31
7.76,814,10:32
7.73,907,10:33
7.74,800,10:34
7.75,587,10:35
7.72,1635,10:36
7.74,301,10:37
7.72,409,10:38
7.71,436,10:39
7.7,1074,10:40
7.71,348,10:41
7.73,345,10:42
7.72,786,10:43
7.71,138,10:44
7.7,894,10:45
7.71,504,10:46
7.7,303,10:47
7.71,412,10:48
7.72,686,10:49
7.72,335,10:50
7.72,203,10:51
7.71,1277,10:52
7.71,110,10:53
7.71,251,10:54
7.7,1186,10:55
7.7,945,10:56
7.7,1008,10:57
7.7,214,10:58
7.71,618,10:59
7.7,294,11:00
7.73,907,11:01
7.74,1111,11:02
7.75,1167,11:03
7.74,646,11:04
7.74,214,11:05
7.76,4303,11:06
7.75,910,11:07
7.75,695,11:08
7.75,459,11:09
7.75,539,11:10
7.76,1489,11:11
7.77,1273,11:12
7.76,570,11:13
7.77,393,11:14
7.75,689,11:15
7.76,960,11:16
7.77,3046,11:17
7.77,348,11:18
7.78,403,11:19
7.77,1235,11:20
7.77,759,11:21
7.77,350,11:22
7.77,483,11:23
7.77,298,11:24
7.77,396,11:25
7.77,460,11:26
7.77,162,11:27
7.77,305,11:28
7.77,927,11:29
7.77,395,11:30
7.78,1526,13:01
7.78,297,13:02
7.79,285,13:03
7.78,255,13:04
7.77,681,13:05
7.76,399,13:06
7.76,686,13:07
7.75,406,13:08
7.76,630,13:09
7.76,366,13:10
7.77,599,13:11
7.77,797,13:12
7.77,578,13:13
7.77,486,13:14
7.77,326,13:15
7.78,522,13:16
7.78,900,13:17
7.77,75,13:18
7.77,442,13:19
7.76,718,13:20
7.77,312,13:21
7.75,302,13:22
7.74,238,13:23
7.74,315,13:24
7.74,222,13:25
7.74,373,13:26
7.73,631,13:27
7.74,1067,13:28
7.75,623,13:29
7.75,1130,13:30
7.75,754,13:31
7.75,218,13:32
7.75,1528,13:33
7.74,896,13:34
7.74,446,13:35
7.74,105,13:36
7.73,147,13:37
7.73,548,13:38
7.74,224,13:39
7.72,595,13:40
7.71,909,13:41
7.7,1641,13:42
7.7,911,13:43
7.71,532,13:44
7.7,311,13:45
7.71,229,13:46
7.72,653,13:47
7.73,297,13:48
7.71,470,13:49
7.72,384,13:50
7.71,1089,13:51
7.71,320,13:52
7.7,197,13:53
7.7,1492,13:54
7.71,697,13:55
7.71,191,13:56
7.7,147,13:57
7.71,655,13:58
7.71,70,13:59
7.71,438,14:00
7.7,122,14:01
7.7,261,14:02
7.7,360,14:03
7.71,120,14:04
7.71,364,14:05
7.71,116,14:06
7.71,193,14:07
7.72,390,14:08
7.71,282,14:09
7.71,331,14:10
7.71,302,14:11
7.7,421,14:12
7.7,1099,14:13
7.71,537,14:14
7.69,796,14:15
7.69,271,14:16
7.68,612,14:17
7.68,743,14:18
7.69,655,14:19
7.7,1676,14:20
7.7,313,14:21
7.69,281,14:22
7.7,540,14:23
7.71,1392,14:24
7.71,238,14:25
7.7,323,14:26
7.71,326,14:27
7.72,472,14:28
7.73,708,14:29
7.73,194,14:30
7.74,803,14:31
7.74,348,14:32
7.73,308,14:33
7.72,1164,14:34
7.73,1725,14:35
7.72,98,14:36
7.73,417,14:37
7.72,588,14:38
7.72,510,14:39
7.73,343,14:40
7.72,462,14:41
7.72,594,14:42
7.71,1202,14:43
7.7,462,14:44
7.7,1933,14:45
7.69,1564,14:46
7.7,1621,14:47
7.71,327,14:48
7.7,1419,14:49
7.7,1610,14:50
7.71,1659,14:51
7.71,374,14:52
7.71,704,14:53
7.72,815,14:54
7.71,937,14:55
7.69,1817,14:56
7.7,1484,14:57
7.7,0,14:58
7.7,0,14:59
7.7,1714,15:00
