price,vol,time
7.68,2728,09:31
7.69,1047,09:32
7.69,818,09:33
7.68,2355,09:34
7.7,1070,09:35
7.7,1868,09:36
7.73,425,09:37
7.71,741,09:38
7.71,786,09:39
7.7,412,09:40
7.68,642,09:41
7.68,975,09:42
7.68,870,09:43
7.68,1009,09:44
7.67,387,09:45
7.67,495,09:46
7.67,702,09:47
7.66,1037,09:48
7.65,1762,09:49
7.61,1941,09:50
7.63,2044,09:51
7.63,1147,09:52
7.63,1034,09:53
7.63,744,09:54
7.63,570,09:55
7.63,350,09:56
7.65,795,09:57
7.66,523,09:58
7.66,410,09:59
7.68,387,10:00
7.68,628,10:01
7.68,713,10:02
7.68,391,10:03
7.67,382,10:04
7.66,532,10:05
7.65,266,10:06
7.65,435,10:07
7.64,352,10:08
7.65,436,10:09
7.64,255,10:10
7.64,817,10:11
7.64,714,10:12
7.63,1159,10:13
7.61,959,10:14
7.64,1471,10:15
7.65,364,10:16
7.65,557,10:17
7.66,237,10:18
7.65,714,10:19
7.66,366,10:20
7.66,279,10:21
7.67,319,10:22
7.67,217,10:23
7.67,787,10:24
7.66,318,10:25
7.67,407,10:26
7.67,530,10:27
7.68,864,10:28
7.69,416,10:29
7.68,290,10:30
7.68,121,10:31
7.69,393,10:32
7.68,130,10:33
7.68,356,10:34
7.67,207,10:35
7.68,559,10:36
7.68,86,10:37
7.69,198,10:38
7.68,577,10:39
7.68,583,10:40
7.67,106,10:41
7.68,30,10:42
7.67,233,10:43
7.68,120,10:44
7.67,693,10:45
7.67,307,10:46
7.67,750,10:47
7.66,813,10:48
7.67,1084,10:49
7.68,147,10:50
7.67,177,10:51
7.67,104,10:52
7.67,463,10:53
7.67,439,10:54
7.67,428,10:55
7.67,109,10:56
7.66,118,10:57
7.66,158,10:58
7.66,516,10:59
7.67,111,11:00
7.65,842,11:01
7.65,843,11:02
7.65,608,11:03
7.65,295,11:04
7.65,146,11:05
7.65,576,11:06
7.65,156,11:07
7.64,415,11:08
7.65,248,11:09
7.64,2035,11:10
7.64,573,11:11
7.65,151,11:12
7.65,488,11:13
7.65,190,11:14
7.66,236,11:15
7.66,197,11:16
7.66,605,11:17
7.67,1191,11:18
7.67,615,11:19
7.66,58,11:20
7.66,267,11:21
7.68,736,11:22
7.69,547,11:23
7.68,758,11:24
7.68,254,11:25
7.67,317,11:26
7.69,490,11:27
7.69,307,11:28
7.68,275,11:29
7.68,487,11:30
7.68,809,13:01
7.69,314,13:02
7.69,127,13:03
7.68,466,13:04
7.68,531,13:05
7.72,2960,13:06
7.71,289,13:07
7.71,368,13:08
7.71,185,13:09
7.71,445,13:10
7.69,344,13:11
7.7,267,13:12
7.71,208,13:13
7.71,203,13:14
7.71,12,13:15
7.7,212,13:16
7.7,476,13:17
7.7,121,13:18
7.7,200,13:19
7.71,76,13:20
7.7,260,13:21
7.71,1452,13:22
7.69,511,13:23
7.68,353,13:24
7.69,129,13:25
7.68,447,13:26
7.68,277,13:27
7.68,515,13:28
7.68,264,13:29
7.68,842,13:30
7.68,232,13:31
7.68,170,13:32
7.69,462,13:33
7.68,635,13:34
7.68,306,13:35
7.68,115,13:36
7.69,109,13:37
7.68,194,13:38
7.68,439,13:39
7.68,402,13:40
7.68,381,13:41
7.68,836,13:42
7.67,942,13:43
7.67,380,13:44
7.67,259,13:45
7.67,348,13:46
7.67,158,13:47
7.67,269,13:48
7.67,253,13:49
7.67,209,13:50
7.67,525,13:51
7.68,42,13:52
7.68,808,13:53
7.68,124,13:54
7.68,537,13:55
7.69,691,13:56
7.69,122,13:57
7.69,569,13:58
7.69,211,13:59
7.7,146,14:00
7.69,248,14:01
7.7,238,14:02
7.69,60,14:03
7.7,183,14:04
7.69,369,14:05
7.69,235,14:06
7.68,369,14:07
7.68,330,14:08
7.68,206,14:09
7.7,1451,14:10
7.7,1178,14:11
7.69,460,14:12
7.68,147,14:13
7.69,703,14:14
7.71,2369,14:15
7.71,280,14:16
7.7,299,14:17
7.7,801,14:18
7.69,75,14:19
7.68,739,14:20
7.68,314,14:21
7.68,92,14:22
7.69,125,14:23
7.69,398,14:24
7.69,217,14:25
7.7,146,14:26
7.7,278,14:27
7.69,230,14:28
7.7,298,14:29
7.69,222,14:30
7.69,508,14:31
7.69,216,14:32
7.69,326,14:33
7.69,315,14:34
7.69,339,14:35
7.69,528,14:36
7.69,281,14:37
7.69,82,14:38
7.69,725,14:39
7.7,224,14:40
7.69,128,14:41
7.69,513,14:42
7.69,572,14:43
7.7,279,14:44
7.7,323,14:45
7.69,279,14:46
7.7,808,14:47
7.69,345,14:48
7.69,196,14:49
7.7,467,14:50
7.69,535,14:51
7.7,1333,14:52
7.7,668,14:53
7.73,5316,14:54
7.71,1019,14:55
7.71,1234,14:56
7.71,797,14:57
7.71,15,14:58
7.71,0,14:59
7.71,1781,15:00
