price,vol,time
3.1,3068,09:31
3.1,797,09:32
3.1,976,09:33
3.09,1967,09:34
3.09,602,09:35
3.1,1555,09:36
3.12,4037,09:37
3.13,3722,09:38
3.14,6585,09:39
3.14,3829,09:40
3.13,6094,09:41
3.14,3992,09:42
3.13,667,09:43
3.14,1241,09:44
3.14,3818,09:45
3.13,491,09:46
3.13,962,09:47
3.12,2729,09:48
3.12,2429,09:49
3.11,1895,09:50
3.11,1366,09:51
3.12,458,09:52
3.11,430,09:53
3.11,448,09:54
3.12,422,09:55
3.12,739,09:56
3.11,1088,09:57
3.11,985,09:58
3.11,569,09:59
3.11,2371,10:00
3.11,71,10:01
3.12,864,10:02
3.12,4540,10:03
3.11,846,10:04
3.11,506,10:05
3.11,618,10:06
3.12,120,10:07
3.12,622,10:08
3.12,91,10:09
3.11,2286,10:10
3.11,634,10:11
3.1,2155,10:12
3.1,565,10:13
3.11,247,10:14
3.1,903,10:15
3.11,541,10:16
3.1,703,10:17
3.1,1112,10:18
3.11,500,10:19
3.11,3909,10:20
3.12,429,10:21
3.11,882,10:22
3.12,1087,10:23
3.11,348,10:24
3.11,262,10:25
3.11,268,10:26
3.11,303,10:27
3.11,1000,10:28
3.11,524,10:29
3.12,141,10:30
3.11,269,10:31
3.11,1748,10:32
3.11,79,10:33
3.11,992,10:34
3.11,374,10:35
3.11,724,10:36
3.1,213,10:37
3.11,1660,10:38
3.11,221,10:39
3.12,274,10:40
3.11,649,10:41
3.11,54,10:42
3.12,202,10:43
3.11,48,10:44
3.11,8011,10:45
3.09,7177,10:46
3.09,1347,10:47
3.1,387,10:48
3.09,311,10:49
3.1,351,10:50
3.1,887,10:51
3.09,2148,10:52
3.1,676,10:53
3.09,2574,10:54
3.1,340,10:55
3.09,1274,10:56
3.09,603,10:57
3.1,2482,10:58
3.1,1433,10:59
3.09,246,11:00
3.09,1934,11:01
3.1,131,11:02
3.1,238,11:03
3.09,313,11:04
3.09,909,11:05
3.09,750,11:06
3.08,4840,11:07
3.08,2065,11:08
3.08,434,11:09
3.09,373,11:10
3.08,407,11:11
3.09,365,11:12
3.08,285,11:13
3.08,1167,11:14
3.08,1868,11:15
3.08,1050,11:16
3.08,337,11:17
3.09,158,11:18
3.08,713,11:19
3.08,847,11:20
3.09,1107,11:21
3.09,734,11:22
3.08,784,11:23
3.08,426,11:24
3.09,899,11:25
3.09,354,11:26
3.08,1930,11:27
3.1,1446,11:28
3.09,83,11:29
3.1,2,11:30
3.09,1959,13:01
3.1,254,13:02
3.09,2632,13:03
3.09,537,13:04
3.09,391,13:05
3.09,110,13:06
3.1,288,13:07
3.09,947,13:08
3.09,67,13:09
3.1,397,13:10
3.09,1233,13:11
3.09,3692,13:12
3.1,285,13:13
3.09,1118,13:14
3.09,457,13:15
3.09,185,13:16
3.09,593,13:17
3.09,141,13:18
3.09,179,13:19
3.09,790,13:20
3.09,414,13:21
3.09,487,13:22
3.09,1119,13:23
3.09,401,13:24
3.1,898,13:25
3.1,229,13:26
3.09,469,13:27
3.09,1570,13:28
3.08,408,13:29
3.08,534,13:30
3.09,186,13:31
3.09,202,13:32
3.09,613,13:33
3.09,1897,13:34
3.09,1257,13:35
3.09,427,13:36
3.1,402,13:37
3.09,16,13:38
3.1,470,13:39
3.1,0,13:40
3.09,971,13:41
3.09,298,13:42
3.1,158,13:43
3.09,577,13:44
3.09,138,13:45
3.09,435,13:46
3.1,478,13:47
3.09,450,13:48
3.09,425,13:49
3.1,3259,13:50
3.09,381,13:51
3.1,445,13:52
3.09,537,13:53
3.09,106,13:54
3.09,439,13:55
3.09,821,13:56
3.09,380,13:57
3.09,1427,13:58
3.1,677,13:59
3.1,212,14:00
3.09,432,14:01
3.09,1296,14:02
3.09,757,14:03
3.09,241,14:04
3.09,367,14:05
3.1,263,14:06
3.1,216,14:07
3.1,220,14:08
3.09,266,14:09
3.09,113,14:10
3.09,467,14:11
3.1,2767,14:12
3.09,254,14:13
3.1,2883,14:14
3.09,1405,14:15
3.1,845,14:16
3.09,237,14:17
3.09,680,14:18
3.09,299,14:19
3.09,396,14:20
3.1,2623,14:21
3.09,1070,14:22
3.09,514,14:23
3.09,822,14:24
3.1,600,14:25
3.09,316,14:26
3.1,706,14:27
3.09,409,14:28
3.09,560,14:29
3.09,911,14:30
3.09,1107,14:31
3.09,482,14:32
3.1,435,14:33
3.09,138,14:34
3.09,561,14:35
3.09,63,14:36
3.09,670,14:37
3.1,213,14:38
3.09,289,14:39
3.1,899,14:40
3.1,335,14:41
3.1,746,14:42
3.09,324,14:43
3.1,3872,14:44
3.1,518,14:45
3.1,685,14:46
3.09,289,14:47
3.1,2720,14:48
3.09,1708,14:49
3.1,1234,14:50
3.09,1733,14:51
3.09,1485,14:52
3.09,2513,14:53
3.1,1997,14:54
3.09,1318,14:55
3.09,1861,14:56
3.1,3973,14:57
3.1,101,14:58
3.1,0,14:59
3.09,3507,15:00
