price,vol,time
9.7,4820,09:31
9.74,1226,09:32
9.72,2289,09:33
9.67,1548,09:34
9.64,1020,09:35
9.68,619,09:36
9.67,1658,09:37
9.76,1599,09:38
9.82,2894,09:39
9.87,7305,09:40
9.82,4320,09:41
9.86,4578,09:42
9.9,5736,09:43
9.92,5541,09:44
9.97,4931,09:45
9.91,5393,09:46
9.84,1978,09:47
9.79,2878,09:48
9.75,3309,09:49
9.79,2731,09:50
9.8,2137,09:51
9.8,650,09:52
9.89,4816,09:53
9.92,2268,09:54
9.92,2192,09:55
9.94,2946,09:56
9.89,2724,09:57
9.92,1053,09:58
9.92,887,09:59
9.92,1462,10:00
9.97,7268,10:01
9.98,2595,10:02
9.97,997,10:03
10.02,5317,10:04
9.99,1980,10:05
10.02,2480,10:06
10.06,4152,10:07
10.06,2656,10:08
10.09,2091,10:09
10.08,1531,10:10
10.14,4501,10:11
10.16,5570,10:12
10.26,5699,10:13
10.23,3954,10:14
10.28,3354,10:15
10.26,3176,10:16
10.24,1752,10:17
10.46,11149,10:18
10.34,5850,10:19
10.48,3421,10:20
10.39,3339,10:21
10.36,1010,10:22
10.31,1990,10:23
10.34,1337,10:24
10.32,1761,10:25
10.25,2996,10:26
10.3,655,10:27
10.25,452,10:28
10.28,724,10:29
10.28,738,10:30
10.28,599,10:31
10.25,869,10:32
10.26,272,10:33
10.23,1842,10:34
10.26,764,10:35
10.28,619,10:36
10.3,379,10:37
10.29,234,10:38
10.28,531,10:39
10.25,566,10:40
10.26,647,10:41
10.28,184,10:42
10.32,2035,10:43
10.33,714,10:44
10.32,326,10:45
10.31,773,10:46
10.3,883,10:47
10.31,892,10:48
10.32,254,10:49
10.32,278,10:50
10.31,521,10:51
10.29,690,10:52
10.28,236,10:53
10.27,107,10:54
10.27,199,10:55
10.27,142,10:56
10.25,473,10:57
10.24,1553,10:58
10.25,2022,10:59
10.27,478,11:00
10.26,236,11:01
10.31,657,11:02
10.3,464,11:03
10.31,306,11:04
10.31,322,11:05
10.28,98,11:06
10.28,228,11:07
10.28,472,11:08
10.28,181,11:09
10.29,580,11:10
10.3,720,11:11
10.31,363,11:12
10.29,410,11:13
10.31,206,11:14
10.3,422,11:15
10.28,269,11:16
10.31,998,11:17
10.33,1718,11:18
10.3,356,11:19
10.31,181,11:20
10.3,296,11:21
10.3,401,11:22
10.31,328,11:23
10.3,78,11:24
10.3,438,11:25
10.3,87,11:26
10.31,162,11:27
10.31,84,11:28
10.3,229,11:29
10.29,217,11:30
10.29,634,13:01
10.29,249,13:02
10.28,665,13:03
10.29,240,13:04
10.3,519,13:05
10.28,172,13:06
10.27,233,13:07
10.27,107,13:08
10.28,264,13:09
10.28,248,13:10
10.27,294,13:11
10.27,92,13:12
10.26,47,13:13
10.3,1052,13:14
10.3,187,13:15
10.29,781,13:16
10.29,252,13:17
10.28,234,13:18
10.28,462,13:19
10.3,901,13:20
10.3,629,13:21
10.28,354,13:22
10.26,389,13:23
10.26,332,13:24
10.27,439,13:25
10.27,622,13:26
10.27,267,13:27
10.24,512,13:28
10.24,1546,13:29
10.25,463,13:30
10.25,156,13:31
10.25,111,13:32
10.26,377,13:33
10.26,381,13:34
10.27,69,13:35
10.26,172,13:36
10.27,45,13:37
10.27,35,13:38
10.26,525,13:39
10.22,1032,13:40
10.19,1252,13:41
10.2,1141,13:42
10.22,337,13:43
10.21,95,13:44
10.2,692,13:45
10.2,128,13:46
10.22,116,13:47
10.21,222,13:48
10.22,197,13:49
10.21,388,13:50
10.22,215,13:51
10.23,185,13:52
10.24,176,13:53
10.24,256,13:54
10.26,214,13:55
10.25,383,13:56
10.25,120,13:57
10.26,463,13:58
10.26,378,13:59
10.25,237,14:00
10.24,95,14:01
10.22,217,14:02
10.22,144,14:03
10.23,287,14:04
10.21,237,14:05
10.21,590,14:06
10.2,79,14:07
10.21,170,14:08
10.2,492,14:09
10.22,689,14:10
10.2,241,14:11
10.2,215,14:12
10.2,756,14:13
10.19,780,14:14
10.17,444,14:15
10.18,406,14:16
10.18,178,14:17
10.17,379,14:18
10.17,591,14:19
10.17,277,14:20
10.18,404,14:21
10.19,574,14:22
10.19,248,14:23
10.19,150,14:24
10.19,325,14:25
10.2,1011,14:26
10.22,897,14:27
10.2,513,14:28
10.21,227,14:29
10.2,398,14:30
10.2,366,14:31
10.2,816,14:32
10.22,631,14:33
10.21,927,14:34
10.22,49,14:35
10.21,215,14:36
10.23,751,14:37
10.23,271,14:38
10.23,158,14:39
10.22,788,14:40
10.24,447,14:41
10.24,949,14:42
10.23,167,14:43
10.25,792,14:44
10.25,226,14:45
10.23,815,14:46
10.23,304,14:47
10.22,150,14:48
10.23,457,14:49
10.23,606,14:50
10.23,1198,14:51
10.33,5254,14:52
10.28,852,14:53
10.27,830,14:54
10.26,926,14:55
10.28,1853,14:56
10.29,1271,14:57
10.29,19,14:58
10.29,0,14:59
10.28,2443,15:00
