price,vol,time
3.2,646,09:31
3.2,111,09:32
3.22,1122,09:33
3.21,1171,09:34
3.21,626,09:35
3.21,600,09:36
3.22,167,09:37
3.23,1224,09:38
3.22,160,09:39
3.23,432,09:40
3.22,132,09:41
3.23,564,09:42
3.23,256,09:43
3.24,4253,09:44
3.24,1018,09:45
3.24,726,09:46
3.23,489,09:47
3.23,1324,09:48
3.23,266,09:49
3.23,675,09:50
3.23,350,09:51
3.24,901,09:52
3.23,4,09:53
3.23,3,09:54
3.23,213,09:55
3.23,126,09:56
3.22,861,09:57
3.22,159,09:58
3.23,133,09:59
3.23,171,10:00
3.23,41,10:01
3.22,25,10:02
3.23,59,10:03
3.23,69,10:04
3.22,9,10:05
3.22,244,10:06
3.22,279,10:07
3.22,3,10:08
3.22,6,10:09
3.22,811,10:10
3.22,177,10:11
3.21,20,10:12
3.22,47,10:13
3.21,105,10:14
3.23,288,10:15
3.22,528,10:16
3.22,61,10:17
3.23,124,10:18
3.23,1,10:19
3.22,50,10:20
3.22,136,10:21
3.22,4,10:22
3.22,14,10:23
3.23,141,10:24
3.22,41,10:25
3.22,2,10:26
3.22,51,10:27
3.22,1285,10:28
3.23,64,10:29
3.22,91,10:30
3.21,1914,10:31
3.23,52,10:32
3.22,128,10:33
3.22,349,10:34
3.23,30,10:35
3.23,6,10:36
3.22,176,10:37
3.22,225,10:38
3.22,728,10:39
3.22,23,10:40
3.22,0,10:41
3.23,5,10:42
3.22,74,10:43
3.22,71,10:44
3.22,16,10:45
3.22,642,10:46
3.22,7,10:47
3.22,0,10:48
3.22,130,10:49
3.22,2,10:50
3.22,47,10:51
3.22,629,10:52
3.22,50,10:53
3.23,18,10:54
3.23,0,10:55
3.23,0,10:56
3.23,4,10:57
3.22,86,10:58
3.22,12,10:59
3.22,22,11:00
3.22,184,11:01
3.23,81,11:02
3.23,54,11:03
3.22,32,11:04
3.22,11,11:05
3.22,42,11:06
3.22,136,11:07
3.22,269,11:08
3.22,849,11:09
3.23,524,11:10
3.23,0,11:11
3.22,34,11:12
3.22,313,11:13
3.22,35,11:14
3.22,25,11:15
3.22,11,11:16
3.23,19,11:17
3.23,6,11:18
3.22,409,11:19
3.22,128,11:20
3.23,165,11:21
3.23,29,11:22
3.22,24,11:23
3.23,1060,11:24
3.22,21,11:25
3.23,4,11:26
3.22,29,11:27
3.23,30,11:28
3.22,22,11:29
3.23,1357,11:30
3.23,1259,13:01
3.23,311,13:02
3.23,29,13:03
3.23,99,13:04
3.23,55,13:05
3.23,151,13:06
3.23,272,13:07
3.23,635,13:08
3.22,144,13:09
3.22,32,13:10
3.23,842,13:11
3.23,9,13:12
3.23,0,13:13
3.22,16,13:14
3.22,13,13:15
3.22,1,13:16
3.23,9,13:17
3.23,61,13:18
3.23,561,13:19
3.23,3,13:20
3.23,31,13:21
3.24,160,13:22
3.23,3,13:23
3.23,63,13:24
3.23,18,13:25
3.23,100,13:26
3.23,258,13:27
3.23,444,13:28
3.23,496,13:29
3.24,253,13:30
3.23,176,13:31
3.23,49,13:32
3.23,83,13:33
3.23,107,13:34
3.24,828,13:35
3.23,126,13:36
3.23,35,13:37
3.24,8,13:38
3.23,85,13:39
3.23,53,13:40
3.23,12,13:41
3.23,209,13:42
3.23,296,13:43
3.23,46,13:44
3.23,2,13:45
3.23,4,13:46
3.22,6,13:47
3.22,202,13:48
3.23,2,13:49
3.22,72,13:50
3.22,94,13:51
3.23,106,13:52
3.22,35,13:53
3.23,105,13:54
3.23,120,13:55
3.22,55,13:56
3.23,42,13:57
3.23,41,13:58
3.23,193,13:59
3.23,156,14:00
3.22,18,14:01
3.22,51,14:02
3.22,40,14:03
3.22,39,14:04
3.23,69,14:05
3.22,13,14:06
3.23,83,14:07
3.23,55,14:08
3.23,83,14:09
3.23,456,14:10
3.22,365,14:11
3.21,2224,14:12
3.21,577,14:13
3.22,258,14:14
3.22,289,14:15
3.22,111,14:16
3.22,68,14:17
3.22,80,14:18
3.22,17,14:19
3.21,52,14:20
3.22,37,14:21
3.22,227,14:22
3.22,198,14:23
3.21,32,14:24
3.22,1476,14:25
3.22,135,14:26
3.21,36,14:27
3.22,567,14:28
3.22,102,14:29
3.21,73,14:30
3.22,31,14:31
3.21,26,14:32
3.22,626,14:33
3.22,655,14:34
3.22,27,14:35
3.22,8,14:36
3.21,327,14:37
3.22,27,14:38
3.21,158,14:39
3.21,334,14:40
3.22,59,14:41
3.22,97,14:42
3.21,71,14:43
3.22,105,14:44
3.22,305,14:45
3.22,312,14:46
3.22,274,14:47
3.22,701,14:48
3.23,212,14:49
3.22,143,14:50
3.22,301,14:51
3.22,43,14:52
3.22,207,14:53
3.23,1100,14:54
3.22,338,14:55
3.22,299,14:56
3.22,57,14:57
3.22,0,14:58
3.22,0,14:59
3.23,207,15:00
