price,vol,time
5.62,8497,09:31
5.64,1164,09:32
5.63,490,09:33
5.64,624,09:34
5.63,1031,09:35
5.63,775,09:36
5.62,675,09:37
5.64,667,09:38
5.64,984,09:39
5.64,823,09:40
5.64,1231,09:41
5.66,1613,09:42
5.65,652,09:43
5.64,1082,09:44
5.64,902,09:45
5.62,666,09:46
5.62,388,09:47
5.63,1783,09:48
5.62,591,09:49
5.63,709,09:50
5.63,200,09:51
5.63,478,09:52
5.63,230,09:53
5.65,1023,09:54
5.65,522,09:55
5.64,147,09:56
5.65,150,09:57
5.65,1703,09:58
5.65,336,09:59
5.65,408,10:00
5.66,1237,10:01
5.66,1510,10:02
5.66,429,10:03
5.65,1297,10:04
5.64,815,10:05
5.64,1799,10:06
5.64,186,10:07
5.64,100,10:08
5.65,188,10:09
5.64,429,10:10
5.64,383,10:11
5.63,416,10:12
5.63,198,10:13
5.63,283,10:14
5.64,1134,10:15
5.64,258,10:16
5.63,336,10:17
5.64,245,10:18
5.64,477,10:19
5.64,2300,10:20
5.64,329,10:21
5.65,351,10:22
5.65,386,10:23
5.65,626,10:24
5.66,2155,10:25
5.65,154,10:26
5.66,104,10:27
5.65,417,10:28
5.66,1547,10:29
5.67,344,10:30
5.67,923,10:31
5.67,1246,10:32
5.67,1767,10:33
5.68,1031,10:34
5.68,208,10:35
5.67,680,10:36
5.68,243,10:37
5.67,793,10:38
5.67,369,10:39
5.68,765,10:40
5.68,400,10:41
5.67,59,10:42
5.67,15,10:43
5.67,495,10:44
5.67,649,10:45
5.66,427,10:46
5.67,945,10:47
5.67,502,10:48
5.67,228,10:49
5.67,13,10:50
5.67,77,10:51
5.66,34,10:52
5.67,36,10:53
5.67,276,10:54
5.66,1074,10:55
5.66,21,10:56
5.65,323,10:57
5.66,10,10:58
5.65,45,10:59
5.66,231,11:00
5.65,43,11:01
5.66,858,11:02
5.67,1101,11:03
5.67,1263,11:04
5.67,47,11:05
5.66,120,11:06
5.67,166,11:07
5.66,104,11:08
5.66,117,11:09
5.66,368,11:10
5.66,229,11:11
5.66,317,11:12
5.67,295,11:13
5.66,14,11:14
5.67,543,11:15
5.67,150,11:16
5.67,333,11:17
5.67,198,11:18
5.67,758,11:19
5.68,222,11:20
5.67,161,11:21
5.67,177,11:22
5.68,61,11:23
5.67,117,11:24
5.67,774,11:25
5.67,364,11:26
5.67,463,11:27
5.68,798,11:28
5.67,66,11:29
5.67,985,11:30
5.67,689,13:01
5.68,533,13:02
5.67,275,13:03
5.67,181,13:04
5.67,97,13:05
5.68,1677,13:06
5.67,541,13:07
5.66,474,13:08
5.67,524,13:09
5.67,255,13:10
5.66,111,13:11
5.66,595,13:12
5.66,19,13:13
5.67,126,13:14
5.66,84,13:15
5.66,178,13:16
5.66,1099,13:17
5.66,2640,13:18
5.66,162,13:19
5.66,549,13:20
5.66,111,13:21
5.66,638,13:22
5.65,69,13:23
5.65,52,13:24
5.66,108,13:25
5.65,375,13:26
5.65,51,13:27
5.65,82,13:28
5.65,33,13:29
5.65,250,13:30
5.66,874,13:31
5.66,185,13:32
5.66,165,13:33
5.66,144,13:34
5.66,114,13:35
5.67,65,13:36
5.66,254,13:37
5.66,482,13:38
5.66,108,13:39
5.65,1250,13:40
5.65,1199,13:41
5.65,206,13:42
5.65,79,13:43
5.65,127,13:44
5.65,1845,13:45
5.65,316,13:46
5.65,1009,13:47
5.65,114,13:48
5.65,201,13:49
5.65,386,13:50
5.65,129,13:51
5.66,971,13:52
5.65,139,13:53
5.65,52,13:54
5.66,835,13:55
5.66,2133,13:56
5.65,168,13:57
5.65,145,13:58
5.66,181,13:59
5.65,111,14:00
5.65,732,14:01
5.65,345,14:02
5.64,100,14:03
5.65,230,14:04
5.65,305,14:05
5.64,203,14:06
5.65,146,14:07
5.64,48,14:08
5.65,1123,14:09
5.64,109,14:10
5.64,304,14:11
5.64,302,14:12
5.63,74,14:13
5.63,85,14:14
5.64,408,14:15
5.64,241,14:16
5.63,88,14:17
5.63,551,14:18
5.64,1615,14:19
5.64,1056,14:20
5.65,152,14:21
5.65,158,14:22
5.65,112,14:23
5.65,737,14:24
5.66,1926,14:25
5.65,412,14:26
5.66,101,14:27
5.66,243,14:28
5.66,27,14:29
5.66,900,14:30
5.67,1080,14:31
5.67,156,14:32
5.67,2331,14:33
5.67,180,14:34
5.67,995,14:35
5.67,568,14:36
5.67,296,14:37
5.68,349,14:38
5.68,602,14:39
5.67,1097,14:40
5.67,473,14:41
5.67,342,14:42
5.67,337,14:43
5.67,217,14:44
5.68,1252,14:45
5.67,1085,14:46
5.66,255,14:47
5.66,215,14:48
5.67,229,14:49
5.66,783,14:50
5.67,464,14:51
5.67,326,14:52
5.67,278,14:53
5.67,268,14:54
5.66,814,14:55
5.66,829,14:56
5.67,435,14:57
5.67,0,14:58
5.67,0,14:59
5.66,860,15:00
