price,vol,time
18.89,1261,09:31
18.97,395,09:32
19.09,611,09:33
19.05,539,09:34
18.97,572,09:35
18.99,153,09:36
19.04,264,09:37
19.09,179,09:38
19.06,229,09:39
19.05,194,09:40
19.03,254,09:41
19.18,852,09:42
19.17,356,09:43
19.18,231,09:44
19.16,206,09:45
19.13,223,09:46
19.1,155,09:47
19.1,160,09:48
19.04,221,09:49
19.03,150,09:50
19.03,468,09:51
19.05,129,09:52
19.09,68,09:53
19.12,115,09:54
19.12,98,09:55
19.11,212,09:56
19.12,219,09:57
19.14,93,09:58
19.14,86,09:59
19.14,317,10:00
19.19,1090,10:01
19.21,476,10:02
19.23,284,10:03
19.22,150,10:04
19.14,384,10:05
19.15,84,10:06
19.18,118,10:07
19.17,63,10:08
19.18,66,10:09
19.13,134,10:10
19.15,70,10:11
19.14,70,10:12
19.12,85,10:13
19.13,161,10:14
19.15,164,10:15
19.18,83,10:16
19.2,172,10:17
19.2,166,10:18
19.22,239,10:19
19.18,164,10:20
19.17,84,10:21
19.15,88,10:22
19.17,153,10:23
19.2,216,10:24
19.18,75,10:25
19.17,340,10:26
19.19,92,10:27
19.15,439,10:28
19.15,706,10:29
19.17,120,10:30
19.22,241,10:31
19.22,114,10:32
19.27,787,10:33
19.27,844,10:34
19.28,627,10:35
19.28,184,10:36
19.27,151,10:37
19.27,111,10:38
19.28,127,10:39
19.27,74,10:40
19.29,199,10:41
19.29,335,10:42
19.3,259,10:43
19.3,315,10:44
19.29,138,10:45
19.29,133,10:46
19.29,96,10:47
19.27,180,10:48
19.27,61,10:49
19.28,101,10:50
19.28,93,10:51
19.28,114,10:52
19.26,338,10:53
19.22,467,10:54
19.22,174,10:55
19.26,190,10:56
19.25,149,10:57
19.23,128,10:58
19.26,215,10:59
19.26,82,11:00
19.3,396,11:01
19.34,1427,11:02
19.34,153,11:03
19.31,83,11:04
19.3,126,11:05
19.31,49,11:06
19.25,109,11:07
19.27,250,11:08
19.28,111,11:09
19.28,135,11:10
19.31,230,11:11
19.28,255,11:12
19.29,22,11:13
19.3,19,11:14
19.29,32,11:15
19.29,69,11:16
19.3,349,11:17
19.3,221,11:18
19.3,66,11:19
19.3,136,11:20
19.3,212,11:21
19.33,373,11:22
19.34,235,11:23
19.32,42,11:24
19.32,49,11:25
19.31,58,11:26
19.31,44,11:27
19.33,66,11:28
19.34,212,11:29
19.33,117,11:30
19.34,129,13:01
19.35,297,13:02
19.37,375,13:03
19.38,267,13:04
19.39,170,13:05
19.39,151,13:06
19.39,216,13:07
19.37,504,13:08
19.37,198,13:09
19.38,193,13:10
19.37,161,13:11
19.41,489,13:12
19.42,73,13:13
19.42,280,13:14
19.43,176,13:15
19.44,133,13:16
19.45,166,13:17
19.46,168,13:18
19.48,174,13:19
19.46,168,13:20
19.48,143,13:21
19.48,271,13:22
19.44,265,13:23
19.46,164,13:24
19.47,403,13:25
19.46,252,13:26
19.47,221,13:27
19.43,243,13:28
19.43,247,13:29
19.47,400,13:30
19.48,927,13:31
19.49,114,13:32
19.48,202,13:33
19.48,277,13:34
19.48,172,13:35
19.47,100,13:36
19.49,83,13:37
19.46,170,13:38
19.49,93,13:39
19.43,134,13:40
19.42,278,13:41
19.43,305,13:42
19.42,151,13:43
19.46,295,13:44
19.4,148,13:45
19.39,473,13:46
19.4,659,13:47
19.38,116,13:48
19.38,120,13:49
19.4,104,13:50
19.42,278,13:51
19.42,104,13:52
19.42,134,13:53
19.43,130,13:54
19.44,74,13:55
19.46,146,13:56
19.44,121,13:57
19.43,125,13:58
19.46,104,13:59
19.45,131,14:00
19.45,120,14:01
19.46,137,14:02
19.46,77,14:03
19.46,245,14:04
19.46,120,14:05
19.46,128,14:06
19.48,116,14:07
19.45,619,14:08
19.45,36,14:09
19.46,63,14:10
19.44,344,14:11
19.45,56,14:12
19.42,41,14:13
19.41,122,14:14
19.41,239,14:15
19.37,220,14:16
19.4,201,14:17
19.4,124,14:18
19.4,162,14:19
19.39,122,14:20
19.38,138,14:21
19.39,41,14:22
19.38,62,14:23
19.38,47,14:24
19.39,71,14:25
19.38,38,14:26
19.39,28,14:27
19.38,34,14:28
19.38,64,14:29
19.39,27,14:30
19.38,133,14:31
19.39,59,14:32
19.38,241,14:33
19.39,4,14:34
19.38,101,14:35
19.38,278,14:36
19.39,231,14:37
19.4,58,14:38
19.4,445,14:39
19.41,387,14:40
19.4,95,14:41
19.41,204,14:42
19.43,61,14:43
19.41,133,14:44
19.42,286,14:45
19.43,84,14:46
19.42,121,14:47
19.41,75,14:48
19.41,208,14:49
19.4,117,14:50
19.4,505,14:51
19.41,96,14:52
19.4,148,14:53
19.4,131,14:54
19.39,494,14:55
19.39,292,14:56
19.41,352,14:57
19.41,0,14:58
19.41,0,14:59
19.45,850,15:00
