price,vol,time
4.64,1554,09:31
4.66,638,09:32
4.64,349,09:33
4.65,282,09:34
4.64,306,09:35
4.62,953,09:36
4.66,1053,09:37
4.67,819,09:38
4.65,2674,09:39
4.66,1137,09:40
4.66,223,09:41
4.67,478,09:42
4.67,395,09:43
4.67,248,09:44
4.65,373,09:45
4.64,271,09:46
4.64,327,09:47
4.64,436,09:48
4.64,229,09:49
4.63,147,09:50
4.65,203,09:51
4.65,39,09:52
4.66,73,09:53
4.66,8,09:54
4.66,195,09:55
4.66,280,09:56
4.65,279,09:57
4.63,935,09:58
4.64,488,09:59
4.65,20,10:00
4.65,370,10:01
4.65,1135,10:02
4.64,766,10:03
4.66,1321,10:04
4.65,1113,10:05
4.64,233,10:06
4.65,738,10:07
4.66,225,10:08
4.65,158,10:09
4.66,676,10:10
4.66,27,10:11
4.66,154,10:12
4.65,29,10:13
4.65,18,10:14
4.66,388,10:15
4.66,114,10:16
4.67,203,10:17
4.66,61,10:18
4.67,137,10:19
4.67,501,10:20
4.65,1497,10:21
4.65,276,10:22
4.67,625,10:23
4.67,36,10:24
4.67,352,10:25
4.67,96,10:26
4.67,477,10:27
4.66,3,10:28
4.67,143,10:29
4.66,15,10:30
4.67,90,10:31
4.67,368,10:32
4.68,21,10:33
4.68,19,10:34
4.68,54,10:35
4.69,741,10:36
4.69,117,10:37
4.69,1849,10:38
4.68,78,10:39
4.69,518,10:40
4.7,346,10:41
4.69,345,10:42
4.68,99,10:43
4.7,580,10:44
4.69,74,10:45
4.68,455,10:46
4.68,37,10:47
4.68,129,10:48
4.68,2,10:49
4.69,222,10:50
4.68,119,10:51
4.69,133,10:52
4.68,375,10:53
4.68,25,10:54
4.69,208,10:55
4.68,40,10:56
4.69,28,10:57
4.69,33,10:58
4.69,38,10:59
4.69,18,11:00
4.68,32,11:01
4.68,236,11:02
4.68,149,11:03
4.68,222,11:04
4.68,51,11:05
4.67,2569,11:06
4.67,91,11:07
4.67,383,11:08
4.68,99,11:09
4.68,26,11:10
4.67,30,11:11
4.68,107,11:12
4.68,142,11:13
4.67,4,11:14
4.67,260,11:15
4.67,302,11:16
4.67,34,11:17
4.68,7,11:18
4.68,174,11:19
4.68,171,11:20
4.68,170,11:21
4.68,64,11:22
4.68,36,11:23
4.68,378,11:24
4.68,29,11:25
4.68,98,11:26
4.68,26,11:27
4.68,6,11:28
4.68,72,11:29
4.68,4,11:30
4.67,5736,13:01
4.67,510,13:02
4.67,0,13:03
4.67,190,13:04
4.67,44,13:05
4.68,105,13:06
4.67,48,13:07
4.67,33,13:08
4.67,25,13:09
4.67,73,13:10
4.67,2967,13:11
4.67,105,13:12
4.68,55,13:13
4.68,60,13:14
4.67,29,13:15
4.67,76,13:16
4.67,42,13:17
4.67,41,13:18
4.68,267,13:19
4.68,267,13:20
4.67,47,13:21
4.67,170,13:22
4.67,124,13:23
4.68,482,13:24
4.68,16,13:25
4.68,65,13:26
4.69,6,13:27
4.68,1331,13:28
4.69,127,13:29
4.68,135,13:30
4.69,168,13:31
4.68,41,13:32
4.7,1917,13:33
4.7,702,13:34
4.7,589,13:35
4.71,497,13:36
4.71,311,13:37
4.7,74,13:38
4.7,377,13:39
4.69,504,13:40
4.68,803,13:41
4.69,229,13:42
4.69,11,13:43
4.69,36,13:44
4.7,96,13:45
4.69,49,13:46
4.69,375,13:47
4.68,274,13:48
4.68,14,13:49
4.68,72,13:50
4.68,74,13:51
4.68,12,13:52
4.68,36,13:53
4.68,73,13:54
4.68,250,13:55
4.68,43,13:56
4.69,270,13:57
4.69,101,13:58
4.69,498,13:59
4.7,21,14:00
4.69,79,14:01
4.69,288,14:02
4.69,0,14:03
4.68,25,14:04
4.69,7,14:05
4.69,267,14:06
4.68,332,14:07
4.69,41,14:08
4.68,1222,14:09
4.69,170,14:10
4.68,61,14:11
4.68,302,14:12
4.68,93,14:13
4.68,1239,14:14
4.68,83,14:15
4.69,34,14:16
4.68,562,14:17
4.67,13,14:18
4.67,482,14:19
4.67,28,14:20
4.67,79,14:21
4.68,532,14:22
4.69,47,14:23
4.68,90,14:24
4.68,38,14:25
4.69,13,14:26
4.69,257,14:27
4.69,49,14:28
4.68,191,14:29
4.69,127,14:30
4.69,351,14:31
4.7,6,14:32
4.69,68,14:33
4.69,12,14:34
4.69,55,14:35
4.69,150,14:36
4.69,152,14:37
4.69,344,14:38
4.69,1007,14:39
4.69,228,14:40
4.69,181,14:41
4.69,134,14:42
4.7,137,14:43
4.71,852,14:44
4.7,82,14:45
4.7,280,14:46
4.7,739,14:47
4.7,175,14:48
4.71,157,14:49
4.7,455,14:50
4.71,2436,14:51
4.71,721,14:52
4.71,1594,14:53
4.71,1006,14:54
4.72,698,14:55
4.72,676,14:56
4.7,2088,14:57
4.71,17,14:58
4.71,0,14:59
4.69,3844,15:00
