price,vol,time
10.64,326,09:31
10.6,28,09:32
10.59,468,09:33
10.6,240,09:34
10.57,231,09:35
10.59,51,09:36
10.62,52,09:37
10.61,75,09:38
10.57,97,09:39
10.58,118,09:40
10.57,88,09:41
10.58,132,09:42
10.59,130,09:43
10.58,153,09:44
10.57,104,09:45
10.55,177,09:46
10.54,195,09:47
10.54,69,09:48
10.54,80,09:49
10.54,301,09:50
10.53,111,09:51
10.53,141,09:52
10.51,111,09:53
10.5,238,09:54
10.49,38,09:55
10.5,90,09:56
10.5,75,09:57
10.48,219,09:58
10.47,59,09:59
10.49,111,10:00
10.48,170,10:01
10.49,61,10:02
10.5,62,10:03
10.49,315,10:04
10.5,24,10:05
10.5,39,10:06
10.49,79,10:07
10.5,66,10:08
10.5,90,10:09
10.5,14,10:10
10.49,18,10:11
10.5,48,10:12
10.5,14,10:13
10.49,101,10:14
10.49,14,10:15
10.49,50,10:16
10.48,22,10:17
10.48,85,10:18
10.49,78,10:19
10.5,89,10:20
10.49,16,10:21
10.5,42,10:22
10.5,53,10:23
10.51,13,10:24
10.51,0,10:25
10.5,47,10:26
10.5,14,10:27
10.49,12,10:28
10.49,28,10:29
10.51,48,10:30
10.5,17,10:31
10.5,5,10:32
10.5,2,10:33
10.5,32,10:34
10.51,84,10:35
10.51,87,10:36
10.51,37,10:37
10.5,60,10:38
10.51,18,10:39
10.5,144,10:40
10.49,38,10:41
10.51,5,10:42
10.51,0,10:43
10.51,10,10:44
10.5,42,10:45
10.5,4,10:46
10.5,5,10:47
10.5,58,10:48
10.5,26,10:49
10.5,63,10:50
10.52,219,10:51
10.52,0,10:52
10.5,9,10:53
10.5,0,10:54
10.54,100,10:55
10.51,9,10:56
10.51,9,10:57
10.51,53,10:58
10.51,23,10:59
10.53,1,11:00
10.52,23,11:01
10.52,0,11:02
10.52,38,11:03
10.52,9,11:04
10.52,0,11:05
10.51,65,11:06
10.52,42,11:07
10.52,0,11:08
10.52,0,11:09
10.52,0,11:10
10.51,13,11:11
10.5,3,11:12
10.5,12,11:13
10.5,18,11:14
10.51,6,11:15
10.5,8,11:16
10.49,52,11:17
10.49,22,11:18
10.5,116,11:19
10.5,7,11:20
10.49,7,11:21
10.5,19,11:22
10.51,3,11:23
10.51,55,11:24
10.51,88,11:25
10.51,0,11:26
10.51,0,11:27
10.51,21,11:28
10.52,85,11:29
10.5,35,11:30
10.5,142,13:01
10.5,17,13:02
10.5,1,13:03
10.52,1,13:04
10.52,0,13:05
10.5,31,13:06
10.5,0,13:07
10.5,3,13:08
10.5,18,13:09
10.51,69,13:10
10.51,8,13:11
10.51,1,13:12
10.51,0,13:13
10.51,0,13:14
10.5,24,13:15
10.5,6,13:16
10.51,42,13:17
10.51,24,13:18
10.51,53,13:19
10.51,7,13:20
10.52,49,13:21
10.52,0,13:22
10.52,0,13:23
10.51,20,13:24
10.51,6,13:25
10.52,16,13:26
10.52,4,13:27
10.51,11,13:28
10.52,13,13:29
10.5,17,13:30
10.51,3,13:31
10.5,36,13:32
10.5,19,13:33
10.5,21,13:34
10.5,39,13:35
10.5,254,13:36
10.51,6,13:37
10.51,5,13:38
10.51,11,13:39
10.49,30,13:40
10.49,159,13:41
10.5,12,13:42
10.51,10,13:43
10.51,10,13:44
10.49,26,13:45
10.5,17,13:46
10.49,8,13:47
10.5,32,13:48
10.49,7,13:49
10.49,65,13:50
10.49,5,13:51
10.49,46,13:52
10.49,97,13:53
10.49,122,13:54
10.49,13,13:55
10.48,21,13:56
10.49,12,13:57
10.48,90,13:58
10.48,52,13:59
10.49,1,14:00
10.49,13,14:01
10.49,0,14:02
10.48,20,14:03
10.48,223,14:04
10.47,294,14:05
10.49,11,14:06
10.49,33,14:07
10.48,15,14:08
10.48,29,14:09
10.48,0,14:10
10.46,189,14:11
10.46,52,14:12
10.45,211,14:13
10.44,124,14:14
10.43,71,14:15
10.44,9,14:16
10.43,13,14:17
10.44,16,14:18
10.43,74,14:19
10.45,19,14:20
10.44,5,14:21
10.44,124,14:22
10.43,357,14:23
10.45,44,14:24
10.43,13,14:25
10.45,6,14:26
10.43,86,14:27
10.44,23,14:28
10.43,300,14:29
10.43,43,14:30
10.45,134,14:31
10.44,30,14:32
10.45,21,14:33
10.45,24,14:34
10.45,18,14:35
10.45,8,14:36
10.45,0,14:37
10.43,174,14:38
10.42,137,14:39
10.43,150,14:40
10.45,13,14:41
10.45,164,14:42
10.46,13,14:43
10.45,20,14:44
10.45,90,14:45
10.43,29,14:46
10.44,148,14:47
10.43,51,14:48
10.43,30,14:49
10.44,182,14:50
10.43,111,14:51
10.43,52,14:52
10.43,30,14:53
10.44,34,14:54
10.44,219,14:55
10.44,23,14:56
10.43,82,14:57
10.43,0,14:58
10.43,0,14:59
10.43,318,15:00
