price,vol,time
8.26,1733,09:31
8.23,1493,09:32
8.29,1038,09:33
8.32,2257,09:34
8.3,1444,09:35
8.31,1272,09:36
8.39,2846,09:37
8.38,2122,09:38
8.4,1696,09:39
8.42,4979,09:40
8.39,1312,09:41
8.4,498,09:42
8.4,1102,09:43
8.4,810,09:44
8.4,1026,09:45
8.38,1251,09:46
8.37,539,09:47
8.36,1324,09:48
8.34,1443,09:49
8.34,1676,09:50
8.37,1813,09:51
8.37,610,09:52
8.36,1251,09:53
8.38,491,09:54
8.36,660,09:55
8.35,523,09:56
8.34,293,09:57
8.33,724,09:58
8.32,1691,09:59
8.31,1016,10:00
8.31,615,10:01
8.32,2433,10:02
8.32,192,10:03
8.33,248,10:04
8.32,353,10:05
8.31,513,10:06
8.33,200,10:07
8.33,251,10:08
8.34,623,10:09
8.3,1823,10:10
8.29,645,10:11
8.27,525,10:12
8.28,472,10:13
8.28,969,10:14
8.29,1179,10:15
8.3,660,10:16
8.3,210,10:17
8.29,1434,10:18
8.3,891,10:19
8.3,1126,10:20
8.3,305,10:21
8.28,2154,10:22
8.27,1461,10:23
8.26,1721,10:24
8.26,2545,10:25
8.27,341,10:26
8.28,362,10:27
8.26,312,10:28
8.27,555,10:29
8.26,742,10:30
8.26,249,10:31
8.26,230,10:32
8.26,1581,10:33
8.28,159,10:34
8.26,876,10:35
8.25,1240,10:36
8.25,1323,10:37
8.26,673,10:38
8.26,729,10:39
8.27,166,10:40
8.24,1532,10:41
8.24,1002,10:42
8.24,784,10:43
8.23,1046,10:44
8.22,1709,10:45
8.22,1356,10:46
8.21,1558,10:47
8.23,1003,10:48
8.23,845,10:49
8.24,287,10:50
8.24,367,10:51
8.25,773,10:52
8.24,300,10:53
8.24,290,10:54
8.23,438,10:55
8.25,268,10:56
8.25,206,10:57
8.26,196,10:58
8.25,71,10:59
8.25,387,11:00
8.25,131,11:01
8.24,202,11:02
8.24,212,11:03
8.23,297,11:04
8.23,590,11:05
8.22,442,11:06
8.23,1119,11:07
8.21,2344,11:08
8.2,1455,11:09
8.19,1372,11:10
8.2,1056,11:11
8.21,543,11:12
8.21,294,11:13
8.21,117,11:14
8.2,383,11:15
8.2,574,11:16
8.2,496,11:17
8.2,389,11:18
8.21,670,11:19
8.22,338,11:20
8.23,138,11:21
8.23,42,11:22
8.22,263,11:23
8.23,416,11:24
8.23,90,11:25
8.23,53,11:26
8.24,282,11:27
8.27,347,11:28
8.27,323,11:29
8.27,113,11:30
8.28,537,13:01
8.27,68,13:02
8.27,169,13:03
8.27,59,13:04
8.26,295,13:05
8.25,360,13:06
8.24,274,13:07
8.26,229,13:08
8.27,83,13:09
8.27,234,13:10
8.26,243,13:11
8.25,32,13:12
8.26,36,13:13
8.26,105,13:14
8.26,137,13:15
8.25,344,13:16
8.26,134,13:17
8.25,379,13:18
8.25,694,13:19
8.25,147,13:20
8.25,412,13:21
8.24,554,13:22
8.24,532,13:23
8.23,86,13:24
8.24,224,13:25
8.23,252,13:26
8.23,257,13:27
8.24,143,13:28
8.24,267,13:29
8.25,260,13:30
8.26,111,13:31
8.25,200,13:32
8.25,137,13:33
8.25,163,13:34
8.25,274,13:35
8.26,513,13:36
8.28,240,13:37
8.28,294,13:38
8.27,360,13:39
8.26,135,13:40
8.25,365,13:41
8.24,204,13:42
8.24,251,13:43
8.25,265,13:44
8.25,294,13:45
8.26,293,13:46
8.26,47,13:47
8.26,116,13:48
8.26,314,13:49
8.27,20,13:50
8.26,219,13:51
8.27,91,13:52
8.26,223,13:53
8.27,165,13:54
8.26,502,13:55
8.25,158,13:56
8.25,231,13:57
8.24,240,13:58
8.25,112,13:59
8.24,562,14:00
8.24,219,14:01
8.24,353,14:02
8.24,123,14:03
8.24,180,14:04
8.24,209,14:05
8.23,166,14:06
8.23,321,14:07
8.24,22,14:08
8.23,320,14:09
8.23,1116,14:10
8.23,355,14:11
8.24,441,14:12
8.25,107,14:13
8.25,247,14:14
8.25,247,14:15
8.25,319,14:16
8.25,95,14:17
8.25,1024,14:18
8.25,488,14:19
8.24,891,14:20
8.23,41,14:21
8.22,741,14:22
8.24,436,14:23
8.25,826,14:24
8.25,161,14:25
8.26,228,14:26
8.26,343,14:27
8.25,188,14:28
8.26,219,14:29
8.26,191,14:30
8.26,616,14:31
8.25,422,14:32
8.25,631,14:33
8.25,46,14:34
8.26,129,14:35
8.26,409,14:36
8.25,203,14:37
8.25,805,14:38
8.24,219,14:39
8.25,411,14:40
8.25,403,14:41
8.25,367,14:42
8.25,653,14:43
8.24,718,14:44
8.24,520,14:45
8.24,1341,14:46
8.24,791,14:47
8.24,1273,14:48
8.24,532,14:49
8.23,603,14:50
8.22,2779,14:51
8.22,499,14:52
8.22,749,14:53
8.22,1467,14:54
8.22,1298,14:55
8.21,1513,14:56
8.21,2014,14:57
8.21,354,14:58
8.21,0,14:59
8.21,2481,15:00
