price,vol,time
2.53,8892,09:31
2.54,4733,09:32
2.54,2039,09:33
2.54,3421,09:34
2.55,1531,09:35
2.54,1753,09:36
2.55,502,09:37
2.55,1215,09:38
2.53,6675,09:39
2.54,2901,09:40
2.55,2548,09:41
2.55,993,09:42
2.54,552,09:43
2.54,2728,09:44
2.54,833,09:45
2.54,362,09:46
2.55,286,09:47
2.54,564,09:48
2.53,7565,09:49
2.54,1395,09:50
2.54,2025,09:51
2.55,448,09:52
2.54,265,09:53
2.54,379,09:54
2.55,419,09:55
2.54,449,09:56
2.55,605,09:57
2.54,367,09:58
2.54,628,09:59
2.55,801,10:00
2.55,555,10:01
2.55,1787,10:02
2.55,706,10:03
2.55,1282,10:04
2.54,402,10:05
2.54,1030,10:06
2.55,388,10:07
2.55,522,10:08
2.54,1205,10:09
2.54,256,10:10
2.55,1344,10:11
2.54,822,10:12
2.54,53,10:13
2.55,701,10:14
2.54,2021,10:15
2.54,493,10:16
2.54,2857,10:17
2.55,993,10:18
2.54,689,10:19
2.54,1099,10:20
2.55,2017,10:21
2.55,191,10:22
2.55,444,10:23
2.55,1245,10:24
2.55,508,10:25
2.55,690,10:26
2.54,809,10:27
2.54,513,10:28
2.55,311,10:29
2.55,330,10:30
2.55,916,10:31
2.55,240,10:32
2.55,412,10:33
2.55,336,10:34
2.55,381,10:35
2.55,421,10:36
2.56,124,10:37
2.55,2533,10:38
2.55,3145,10:39
2.54,3421,10:40
2.54,579,10:41
2.54,262,10:42
2.54,107,10:43
2.54,666,10:44
2.54,1213,10:45
2.54,1449,10:46
2.55,1103,10:47
2.54,1790,10:48
2.54,963,10:49
2.54,2008,10:50
2.54,499,10:51
2.54,586,10:52
2.55,245,10:53
2.55,1366,10:54
2.55,398,10:55
2.54,841,10:56
2.54,215,10:57
2.55,925,10:58
2.54,227,10:59
2.55,1977,11:00
2.54,671,11:01
2.54,139,11:02
2.55,182,11:03
2.55,939,11:04
2.55,1234,11:05
2.55,138,11:06
2.55,195,11:07
2.55,714,11:08
2.55,321,11:09
2.55,94,11:10
2.55,81,11:11
2.55,241,11:12
2.55,58,11:13
2.55,324,11:14
2.55,79,11:15
2.55,84,11:16
2.56,917,11:17
2.56,100,11:18
2.56,521,11:19
2.55,161,11:20
2.55,358,11:21
2.55,870,11:22
2.56,270,11:23
2.55,345,11:24
2.55,128,11:25
2.55,179,11:26
2.55,596,11:27
2.56,408,11:28
2.55,1197,11:29
2.55,631,11:30
2.55,894,13:01
2.55,223,13:02
2.55,1122,13:03
2.56,116,13:04
2.55,94,13:05
2.55,110,13:06
2.55,1096,13:07
2.56,206,13:08
2.55,2325,13:09
2.56,359,13:10
2.56,429,13:11
2.55,234,13:12
2.56,309,13:13
2.55,385,13:14
2.56,594,13:15
2.56,232,13:16
2.56,113,13:17
2.56,691,13:18
2.56,205,13:19
2.56,221,13:20
2.55,134,13:21
2.55,1269,13:22
2.55,657,13:23
2.55,560,13:24
2.55,5878,13:25
2.55,555,13:26
2.55,474,13:27
2.55,512,13:28
2.55,270,13:29
2.56,600,13:30
2.56,218,13:31
2.55,317,13:32
2.55,306,13:33
2.55,247,13:34
2.55,66,13:35
2.56,119,13:36
2.55,193,13:37
2.55,220,13:38
2.55,240,13:39
2.55,2652,13:40
2.55,930,13:41
2.55,148,13:42
2.55,582,13:43
2.55,747,13:44
2.56,1313,13:45
2.55,65,13:46
2.56,123,13:47
2.56,76,13:48
2.55,334,13:49
2.55,4790,13:50
2.55,1512,13:51
2.56,346,13:52
2.55,99,13:53
2.56,111,13:54
2.55,331,13:55
2.55,446,13:56
2.55,204,13:57
2.56,354,13:58
2.55,202,13:59
2.55,455,14:00
2.55,1475,14:01
2.55,429,14:02
2.56,643,14:03
2.55,322,14:04
2.55,530,14:05
2.55,2614,14:06
2.55,1262,14:07
2.55,3033,14:08
2.55,937,14:09
2.55,240,14:10
2.55,583,14:11
2.55,279,14:12
2.55,174,14:13
2.54,100,14:14
2.54,125,14:15
2.54,213,14:16
2.54,204,14:17
2.54,22065,14:18
2.54,10784,14:19
2.54,603,14:20
2.53,339,14:21
2.53,595,14:22
2.53,10618,14:23
2.54,193,14:24
2.53,244,14:25
2.53,683,14:26
2.53,282,14:27
2.53,667,14:28
2.53,261,14:29
2.53,2320,14:30
2.53,609,14:31
2.53,966,14:32
2.54,1225,14:33
2.53,317,14:34
2.54,1251,14:35
2.53,380,14:36
2.53,375,14:37
2.53,707,14:38
2.53,525,14:39
2.53,321,14:40
2.53,526,14:41
2.54,611,14:42
2.54,3787,14:43
2.54,7468,14:44
2.54,1229,14:45
2.53,3940,14:46
2.54,9354,14:47
2.54,659,14:48
2.54,1886,14:49
2.54,783,14:50
2.54,1646,14:51
2.53,652,14:52
2.53,717,14:53
2.53,1018,14:54
2.53,1474,14:55
2.54,2764,14:56
2.54,1215,14:57
2.54,0,14:58
2.54,0,14:59
2.53,3101,15:00
