price,vol,time
8.59,3243,09:31
8.58,2083,09:32
8.59,1325,09:33
8.55,4328,09:34
8.52,2074,09:35
8.59,3360,09:36
8.58,1323,09:37
8.6,1700,09:38
8.62,1498,09:39
8.6,2043,09:40
8.58,1455,09:41
8.6,1747,09:42
8.59,1142,09:43
8.59,1084,09:44
8.56,916,09:45
8.56,929,09:46
8.56,1235,09:47
8.54,2099,09:48
8.55,1143,09:49
8.58,3896,09:50
8.59,617,09:51
8.6,1308,09:52
8.59,390,09:53
8.59,406,09:54
8.59,1179,09:55
8.58,934,09:56
8.58,1241,09:57
8.56,914,09:58
8.6,1349,09:59
8.59,691,10:00
8.58,726,10:01
8.62,1583,10:02
8.6,2241,10:03
8.6,927,10:04
8.6,486,10:05
8.58,863,10:06
8.59,318,10:07
8.58,230,10:08
8.57,398,10:09
8.56,744,10:10
8.56,517,10:11
8.57,1225,10:12
8.55,370,10:13
8.56,483,10:14
8.56,607,10:15
8.56,501,10:16
8.56,891,10:17
8.57,309,10:18
8.56,591,10:19
8.57,685,10:20
8.56,396,10:21
8.56,1186,10:22
8.58,535,10:23
8.57,1162,10:24
8.57,298,10:25
8.56,216,10:26
8.56,438,10:27
8.56,1119,10:28
8.56,370,10:29
8.56,601,10:30
8.55,435,10:31
8.56,648,10:32
8.56,403,10:33
8.56,740,10:34
8.56,1134,10:35
8.56,884,10:36
8.55,1551,10:37
8.57,650,10:38
8.55,1659,10:39
8.55,850,10:40
8.55,681,10:41
8.55,874,10:42
8.56,1048,10:43
8.55,964,10:44
8.54,1981,10:45
8.54,1842,10:46
8.54,1003,10:47
8.55,644,10:48
8.55,891,10:49
8.55,419,10:50
8.57,632,10:51
8.56,1053,10:52
8.57,215,10:53
8.57,238,10:54
8.57,569,10:55
8.56,325,10:56
8.56,281,10:57
8.56,295,10:58
8.56,1011,10:59
8.57,108,11:00
8.56,377,11:01
8.56,305,11:02
8.55,421,11:03
8.55,717,11:04
8.55,742,11:05
8.55,1097,11:06
8.54,713,11:07
8.54,604,11:08
8.54,934,11:09
8.53,777,11:10
8.54,1815,11:11
8.54,261,11:12
8.54,418,11:13
8.54,482,11:14
8.54,491,11:15
8.53,1407,11:16
8.55,527,11:17
8.56,437,11:18
8.56,236,11:19
8.55,440,11:20
8.56,268,11:21
8.57,919,11:22
8.57,155,11:23
8.57,185,11:24
8.56,226,11:25
8.57,225,11:26
8.58,464,11:27
8.62,3506,11:28
8.61,1958,11:29
8.59,1076,11:30
8.59,1402,13:01
8.59,291,13:02
8.59,99,13:03
8.58,481,13:04
8.58,850,13:05
8.57,133,13:06
8.56,420,13:07
8.57,330,13:08
8.56,187,13:09
8.57,110,13:10
8.57,1765,13:11
8.56,758,13:12
8.56,191,13:13
8.57,112,13:14
8.57,725,13:15
8.56,133,13:16
8.56,354,13:17
8.56,202,13:18
8.56,428,13:19
8.57,310,13:20
8.56,1646,13:21
8.56,208,13:22
8.56,279,13:23
8.55,393,13:24
8.54,1463,13:25
8.54,511,13:26
8.54,670,13:27
8.53,646,13:28
8.54,299,13:29
8.54,344,13:30
8.54,161,13:31
8.54,399,13:32
8.55,576,13:33
8.55,353,13:34
8.55,221,13:35
8.55,299,13:36
8.55,1188,13:37
8.54,92,13:38
8.54,361,13:39
8.54,2056,13:40
8.54,443,13:41
8.53,2190,13:42
8.53,905,13:43
8.52,405,13:44
8.53,802,13:45
8.53,444,13:46
8.53,464,13:47
8.52,1060,13:48
8.51,1443,13:49
8.52,671,13:50
8.53,1259,13:51
8.52,390,13:52
8.52,270,13:53
8.52,2287,13:54
8.52,913,13:55
8.52,864,13:56
8.51,823,13:57
8.52,1052,13:58
8.52,442,13:59
8.51,907,14:00
8.51,600,14:01
8.52,603,14:02
8.51,344,14:03
8.53,869,14:04
8.52,641,14:05
8.52,308,14:06
8.52,683,14:07
8.51,1394,14:08
8.51,1655,14:09
8.5,1237,14:10
8.5,2367,14:11
8.48,2986,14:12
8.48,2248,14:13
8.47,2013,14:14
8.46,2071,14:15
8.48,2297,14:16
8.48,955,14:17
8.46,1861,14:18
8.47,2264,14:19
8.47,1576,14:20
8.46,1303,14:21
8.47,1475,14:22
8.47,697,14:23
8.47,1112,14:24
8.47,505,14:25
8.46,1432,14:26
8.47,1304,14:27
8.46,779,14:28
8.46,981,14:29
8.47,1300,14:30
8.48,1166,14:31
8.49,1050,14:32
8.49,772,14:33
8.48,678,14:34
8.48,486,14:35
8.47,662,14:36
8.48,477,14:37
8.48,897,14:38
8.49,756,14:39
8.5,388,14:40
8.48,825,14:41
8.48,413,14:42
8.49,605,14:43
8.48,772,14:44
8.48,430,14:45
8.48,1159,14:46
8.49,641,14:47
8.49,667,14:48
8.48,343,14:49
8.49,2274,14:50
8.49,1712,14:51
8.5,1416,14:52
8.49,1023,14:53
8.5,1780,14:54
8.49,2361,14:55
8.48,2263,14:56
8.47,2064,14:57
8.47,0,14:58
8.47,0,14:59
8.47,3479,15:00
