price,vol,time
5.24,1172,09:31
5.23,84,09:32
5.24,668,09:33
5.26,1135,09:34
5.26,800,09:35
5.25,418,09:36
5.25,291,09:37
5.26,311,09:38
5.26,153,09:39
5.27,2125,09:40
5.27,55,09:41
5.27,241,09:42
5.26,184,09:43
5.27,161,09:44
5.27,270,09:45
5.25,994,09:46
5.25,167,09:47
5.24,200,09:48
5.23,294,09:49
5.23,781,09:50
5.23,56,09:51
5.23,166,09:52
5.23,101,09:53
5.24,123,09:54
5.25,422,09:55
5.25,443,09:56
5.25,24,09:57
5.25,140,09:58
5.25,194,09:59
5.26,61,10:00
5.25,95,10:01
5.25,67,10:02
5.24,432,10:03
5.24,221,10:04
5.24,184,10:05
5.23,268,10:06
5.24,105,10:07
5.23,185,10:08
5.23,1,10:09
5.22,259,10:10
5.23,173,10:11
5.22,330,10:12
5.21,1765,10:13
5.21,125,10:14
5.22,55,10:15
5.24,193,10:16
5.24,132,10:17
5.24,81,10:18
5.25,264,10:19
5.25,46,10:20
5.25,399,10:21
5.25,25,10:22
5.25,31,10:23
5.25,30,10:24
5.25,45,10:25
5.24,467,10:26
5.24,17,10:27
5.24,126,10:28
5.24,186,10:29
5.24,100,10:30
5.24,69,10:31
5.25,206,10:32
5.25,674,10:33
5.25,6,10:34
5.25,6,10:35
5.25,33,10:36
5.25,34,10:37
5.25,20,10:38
5.26,910,10:39
5.26,1022,10:40
5.26,392,10:41
5.27,138,10:42
5.26,179,10:43
5.26,19,10:44
5.26,60,10:45
5.27,37,10:46
5.27,17,10:47
5.26,99,10:48
5.26,57,10:49
5.27,283,10:50
5.27,33,10:51
5.26,163,10:52
5.26,18,10:53
5.26,17,10:54
5.26,80,10:55
5.26,39,10:56
5.26,107,10:57
5.24,244,10:58
5.24,94,10:59
5.24,0,11:00
5.28,4121,11:01
5.28,377,11:02
5.28,213,11:03
5.27,106,11:04
5.27,125,11:05
5.27,153,11:06
5.25,301,11:07
5.25,0,11:08
5.26,29,11:09
5.25,11,11:10
5.25,2,11:11
5.25,0,11:12
5.25,4,11:13
5.28,1360,11:14
5.28,5,11:15
5.28,115,11:16
5.28,2,11:17
5.28,57,11:18
5.27,24,11:19
5.27,0,11:20
5.28,158,11:21
5.28,1411,11:22
5.28,189,11:23
5.29,2,11:24
5.29,678,11:25
5.29,294,11:26
5.29,58,11:27
5.29,36,11:28
5.29,1,11:29
5.28,16,11:30
5.29,84,13:01
5.28,80,13:02
5.29,986,13:03
5.3,46,13:04
5.29,85,13:05
5.29,105,13:06
5.3,853,13:07
5.3,13,13:08
5.3,1,13:09
5.29,69,13:10
5.3,37,13:11
5.29,62,13:12
5.3,172,13:13
5.29,34,13:14
5.29,16,13:15
5.33,4967,13:16
5.33,424,13:17
5.34,1503,13:18
5.37,1805,13:19
5.38,2677,13:20
5.41,2529,13:21
5.42,2203,13:22
5.56,10090,13:23
5.72,22030,13:24
5.72,22470,13:25
5.72,26982,13:26
5.72,3192,13:27
5.72,1221,13:28
5.72,1163,13:29
5.72,1159,13:30
5.72,755,13:31
5.72,1665,13:32
5.72,821,13:33
5.72,1316,13:34
5.72,1476,13:35
5.72,2144,13:36
5.72,334,13:37
5.72,482,13:38
5.72,449,13:39
5.72,537,13:40
5.72,387,13:41
5.72,2076,13:42
5.72,551,13:43
5.72,456,13:44
5.72,575,13:45
5.72,275,13:46
5.72,490,13:47
5.72,762,13:48
5.72,177,13:49
5.72,986,13:50
5.72,187,13:51
5.72,181,13:52
5.72,216,13:53
5.72,75,13:54
5.72,559,13:55
5.72,1057,13:56
5.72,72,13:57
5.72,242,13:58
5.72,147,13:59
5.72,56,14:00
5.72,306,14:01
5.72,34,14:02
5.72,273,14:03
5.72,179,14:04
5.72,86,14:05
5.72,280,14:06
5.72,510,14:07
5.72,72,14:08
5.72,139,14:09
5.72,25,14:10
5.72,173,14:11
5.72,19,14:12
5.72,159,14:13
5.72,786,14:14
5.72,72,14:15
5.72,537,14:16
5.72,229,14:17
5.72,260,14:18
5.72,450,14:19
5.72,415,14:20
5.72,118,14:21
5.72,66,14:22
5.72,138,14:23
5.72,304,14:24
5.72,284,14:25
5.72,167,14:26
5.72,134,14:27
5.72,128,14:28
5.72,610,14:29
5.72,544,14:30
5.72,97,14:31
5.72,136,14:32
5.72,195,14:33
5.72,104,14:34
5.72,206,14:35
5.72,271,14:36
5.72,70,14:37
5.72,806,14:38
5.72,1546,14:39
5.72,342,14:40
5.72,175,14:41
5.72,443,14:42
5.72,123,14:43
5.72,79,14:44
5.72,150,14:45
5.72,134,14:46
5.72,151,14:47
5.72,100,14:48
5.72,571,14:49
5.72,1441,14:50
5.72,364,14:51
5.72,461,14:52
5.72,400,14:53
5.72,871,14:54
5.72,404,14:55
5.72,257,14:56
5.72,1301,14:57
5.72,0,14:58
5.72,0,14:59
5.72,509,15:00
