price,vol,time
7.87,2244,09:31
7.9,609,09:32
7.94,422,09:33
7.96,892,09:34
7.94,1543,09:35
7.92,1032,09:36
7.89,2295,09:37
7.9,573,09:38
7.89,534,09:39
7.89,423,09:40
7.89,320,09:41
7.93,2719,09:42
7.95,1085,09:43
7.97,1077,09:44
7.95,1592,09:45
7.94,781,09:46
7.95,729,09:47
8.08,4821,09:48
8.02,4356,09:49
8.05,2392,09:50
8.02,2995,09:51
8.04,1480,09:52
8.05,1852,09:53
8.05,903,09:54
8.05,692,09:55
8.03,1238,09:56
8.01,550,09:57
8.03,432,09:58
8.01,997,09:59
8.01,921,10:00
8.04,481,10:01
8.03,1230,10:02
8.04,373,10:03
8.04,809,10:04
8.06,1215,10:05
8.03,733,10:06
8.05,855,10:07
8.07,1177,10:08
8.08,1618,10:09
8.07,997,10:10
8.07,256,10:11
8.06,745,10:12
8.04,384,10:13
8.05,454,10:14
8.06,545,10:15
8.06,638,10:16
8.06,429,10:17
8.06,490,10:18
8.07,384,10:19
8.06,624,10:20
8.07,1038,10:21
8.07,385,10:22
8.07,1425,10:23
8.07,388,10:24
8.07,857,10:25
8.05,1556,10:26
8.05,347,10:27
8.06,449,10:28
8.06,365,10:29
8.07,736,10:30
8.08,579,10:31
8.08,555,10:32
8.07,579,10:33
8.07,649,10:34
8.07,323,10:35
8.07,105,10:36
8.08,155,10:37
8.09,1609,10:38
8.1,596,10:39
8.09,1443,10:40
8.09,638,10:41
8.09,851,10:42
8.09,649,10:43
8.09,603,10:44
8.08,172,10:45
8.06,4723,10:46
8.06,586,10:47
8.06,94,10:48
8.06,540,10:49
8.06,309,10:50
8.06,547,10:51
8.06,486,10:52
8.05,796,10:53
8.03,803,10:54
8.03,434,10:55
8.04,489,10:56
8.03,274,10:57
8.03,147,10:58
8.04,200,10:59
8.03,268,11:00
8.03,131,11:01
8.03,387,11:02
8.03,126,11:03
8.02,933,11:04
8.01,870,11:05
8.0,2402,11:06
8.0,517,11:07
8.01,221,11:08
8.01,329,11:09
8.02,223,11:10
8.01,551,11:11
8.01,636,11:12
8.01,114,11:13
8.0,86,11:14
8.0,300,11:15
8.02,304,11:16
8.02,212,11:17
8.02,191,11:18
8.02,173,11:19
8.02,214,11:20
8.02,368,11:21
8.03,78,11:22
8.03,454,11:23
8.04,294,11:24
8.04,409,11:25
8.03,348,11:26
8.04,52,11:27
8.03,78,11:28
8.03,314,11:29
8.03,125,11:30
8.04,795,13:01
8.03,318,13:02
8.03,124,13:03
8.04,293,13:04
8.05,1063,13:05
8.06,279,13:06
8.05,314,13:07
8.05,216,13:08
8.05,1219,13:09
8.15,8895,13:10
8.14,1694,13:11
8.12,1611,13:12
8.15,2097,13:13
8.13,3149,13:14
8.13,1042,13:15
8.12,2301,13:16
8.11,269,13:17
8.11,242,13:18
8.1,371,13:19
8.1,168,13:20
8.09,719,13:21
8.09,231,13:22
8.08,535,13:23
8.08,73,13:24
8.07,548,13:25
8.07,191,13:26
8.08,287,13:27
8.08,103,13:28
8.08,601,13:29
8.08,24,13:30
8.07,1295,13:31
8.08,568,13:32
8.09,421,13:33
8.09,557,13:34
8.09,365,13:35
8.09,370,13:36
8.09,297,13:37
8.08,153,13:38
8.06,2411,13:39
8.06,836,13:40
8.05,280,13:41
8.04,932,13:42
8.04,235,13:43
8.05,446,13:44
8.03,158,13:45
8.04,308,13:46
8.04,310,13:47
8.04,137,13:48
8.05,134,13:49
8.05,136,13:50
8.05,369,13:51
8.05,90,13:52
8.06,75,13:53
8.06,162,13:54
8.06,537,13:55
8.06,240,13:56
8.08,333,13:57
8.08,503,13:58
8.08,787,13:59
8.07,92,14:00
8.06,506,14:01
8.06,106,14:02
8.07,28,14:03
8.07,234,14:04
8.07,217,14:05
8.07,176,14:06
8.06,779,14:07
8.07,253,14:08
8.05,190,14:09
8.06,642,14:10
8.06,219,14:11
8.04,320,14:12
8.04,450,14:13
8.04,747,14:14
8.04,78,14:15
8.04,146,14:16
8.04,192,14:17
8.02,570,14:18
8.02,580,14:19
8.01,4397,14:20
8.01,394,14:21
8.03,1114,14:22
8.03,46,14:23
8.04,740,14:24
8.04,28,14:25
8.04,125,14:26
8.03,1465,14:27
8.03,9,14:28
8.02,146,14:29
8.01,739,14:30
8.02,182,14:31
8.03,125,14:32
8.01,1682,14:33
8.01,80,14:34
8.0,1675,14:35
8.01,55,14:36
8.03,236,14:37
8.03,250,14:38
8.03,215,14:39
8.05,650,14:40
8.03,533,14:41
8.04,129,14:42
8.04,478,14:43
8.03,1589,14:44
8.03,577,14:45
8.02,267,14:46
8.02,234,14:47
8.03,514,14:48
8.02,736,14:49
8.02,336,14:50
8.02,746,14:51
8.01,639,14:52
8.01,469,14:53
8.02,1364,14:54
8.02,693,14:55
8.02,1019,14:56
8.03,807,14:57
8.02,114,14:58
8.02,0,14:59
8.03,1487,15:00
