price,vol,time
5.78,252,09:31
5.77,65,09:32
5.77,350,09:33
5.77,51,09:34
5.75,577,09:35
5.77,151,09:36
5.77,38,09:37
5.77,18,09:38
5.78,49,09:39
5.78,2,09:40
5.76,42,09:41
5.76,480,09:42
5.77,69,09:43
5.78,237,09:44
5.77,274,09:45
5.78,647,09:46
5.77,666,09:47
5.77,125,09:48
5.77,329,09:49
5.76,124,09:50
5.77,533,09:51
5.77,145,09:52
5.77,62,09:53
5.78,380,09:54
5.77,11,09:55
5.77,108,09:56
5.77,47,09:57
5.76,380,09:58
5.77,258,09:59
5.77,577,10:00
5.78,358,10:01
5.77,317,10:02
5.78,177,10:03
5.77,82,10:04
5.78,117,10:05
5.78,184,10:06
5.79,45,10:07
5.78,55,10:08
5.79,221,10:09
5.78,699,10:10
5.79,80,10:11
5.78,156,10:12
5.78,22,10:13
5.77,52,10:14
5.78,77,10:15
5.78,50,10:16
5.78,56,10:17
5.78,39,10:18
5.78,53,10:19
5.79,315,10:20
5.79,43,10:21
5.79,292,10:22
5.78,50,10:23
5.78,7,10:24
5.77,119,10:25
5.77,7,10:26
5.78,20,10:27
5.78,27,10:28
5.78,86,10:29
5.78,12,10:30
5.79,64,10:31
5.78,156,10:32
5.78,119,10:33
5.79,111,10:34
5.78,110,10:35
5.78,48,10:36
5.77,86,10:37
5.78,171,10:38
5.78,1186,10:39
5.78,0,10:40
5.78,0,10:41
5.78,0,10:42
5.78,8,10:43
5.79,102,10:44
5.79,0,10:45
5.79,20,10:46
5.79,47,10:47
5.79,16,10:48
5.79,25,10:49
5.79,73,10:50
5.8,120,10:51
5.79,3,10:52
5.8,130,10:53
5.8,117,10:54
5.8,0,10:55
5.8,205,10:56
5.8,7,10:57
5.78,71,10:58
5.78,0,10:59
5.79,13,11:00
5.79,43,11:01
5.78,18,11:02
5.79,50,11:03
5.79,21,11:04
5.79,18,11:05
5.79,50,11:06
5.78,5,11:07
5.79,157,11:08
5.79,35,11:09
5.8,577,11:10
5.8,4,11:11
5.79,186,11:12
5.8,39,11:13
5.8,5,11:14
5.8,4,11:15
5.78,118,11:16
5.8,640,11:17
5.8,236,11:18
5.8,52,11:19
5.8,37,11:20
5.79,21,11:21
5.79,26,11:22
5.79,200,11:23
5.79,36,11:24
5.79,0,11:25
5.79,0,11:26
5.8,19,11:27
5.8,142,11:28
5.79,60,11:29
5.79,91,11:30
5.8,325,13:01
5.8,48,13:02
5.81,81,13:03
5.81,1,13:04
5.8,26,13:05
5.81,54,13:06
5.79,84,13:07
5.8,259,13:08
5.8,11,13:09
5.8,5,13:10
5.8,48,13:11
5.8,19,13:12
5.8,28,13:13
5.79,5,13:14
5.8,149,13:15
5.8,37,13:16
5.81,3,13:17
5.8,168,13:18
5.8,45,13:19
5.8,5,13:20
5.8,0,13:21
5.8,2,13:22
5.8,56,13:23
5.8,69,13:24
5.8,310,13:25
5.8,54,13:26
5.8,0,13:27
5.8,50,13:28
5.8,43,13:29
5.8,22,13:30
5.8,0,13:31
5.8,13,13:32
5.8,62,13:33
5.81,95,13:34
5.81,1741,13:35
5.81,45,13:36
5.82,12,13:37
5.82,208,13:38
5.82,625,13:39
5.81,117,13:40
5.81,305,13:41
5.81,158,13:42
5.82,30,13:43
5.82,247,13:44
5.83,117,13:45
5.82,121,13:46
5.82,49,13:47
5.82,24,13:48
5.82,205,13:49
5.83,260,13:50
5.82,108,13:51
5.82,211,13:52
5.82,197,13:53
5.81,10,13:54
5.81,7,13:55
5.81,11,13:56
5.81,50,13:57
5.82,40,13:58
5.82,0,13:59
5.81,325,14:00
5.81,70,14:01
5.81,0,14:02
5.81,0,14:03
5.82,4,14:04
5.81,125,14:05
5.81,9,14:06
5.81,784,14:07
5.81,364,14:08
5.81,17,14:09
5.81,19,14:10
5.81,107,14:11
5.81,0,14:12
5.81,266,14:13
5.81,43,14:14
5.8,66,14:15
5.81,24,14:16
5.81,52,14:17
5.8,413,14:18
5.8,125,14:19
5.8,4,14:20
5.81,11,14:21
5.81,42,14:22
5.81,55,14:23
5.82,174,14:24
5.82,0,14:25
5.81,109,14:26
5.82,244,14:27
5.82,19,14:28
5.81,29,14:29
5.81,17,14:30
5.81,33,14:31
5.81,17,14:32
5.81,58,14:33
5.81,47,14:34
5.81,103,14:35
5.81,66,14:36
5.81,202,14:37
5.81,159,14:38
5.81,183,14:39
5.81,93,14:40
5.81,134,14:41
5.81,139,14:42
5.81,140,14:43
5.81,29,14:44
5.81,70,14:45
5.81,158,14:46
5.82,74,14:47
5.82,131,14:48
5.82,131,14:49
5.82,274,14:50
5.82,135,14:51
5.82,115,14:52
5.81,116,14:53
5.82,1161,14:54
5.82,209,14:55
5.82,447,14:56
5.82,362,14:57
5.82,0,14:58
5.82,0,14:59
5.81,255,15:00
