price,vol,time
11.85,595,09:31
11.82,582,09:32
11.81,213,09:33
11.83,259,09:34
11.81,68,09:35
11.83,367,09:36
11.84,186,09:37
11.82,178,09:38
11.82,86,09:39
11.83,16,09:40
11.83,117,09:41
11.88,805,09:42
11.84,151,09:43
11.83,68,09:44
11.82,133,09:45
11.8,464,09:46
11.81,60,09:47
11.8,643,09:48
11.8,136,09:49
11.81,359,09:50
11.8,124,09:51
11.8,85,09:52
11.81,147,09:53
11.84,244,09:54
11.82,175,09:55
11.82,418,09:56
11.81,42,09:57
11.81,206,09:58
11.83,51,09:59
11.83,171,10:00
11.84,180,10:01
11.83,410,10:02
11.83,107,10:03
11.83,50,10:04
11.85,514,10:05
11.83,238,10:06
11.84,55,10:07
11.85,110,10:08
11.83,467,10:09
11.84,50,10:10
11.85,158,10:11
11.82,77,10:12
11.82,43,10:13
11.82,172,10:14
11.83,166,10:15
11.83,177,10:16
11.82,54,10:17
11.83,485,10:18
11.85,325,10:19
11.85,79,10:20
11.85,341,10:21
11.84,18,10:22
11.83,168,10:23
11.83,199,10:24
11.82,411,10:25
11.81,192,10:26
11.81,24,10:27
11.81,423,10:28
11.81,122,10:29
11.84,259,10:30
11.82,514,10:31
11.83,33,10:32
11.82,129,10:33
11.83,60,10:34
11.84,30,10:35
11.83,63,10:36
11.83,54,10:37
11.84,1,10:38
11.84,5,10:39
11.83,134,10:40
11.83,47,10:41
11.84,36,10:42
11.84,4,10:43
11.84,2,10:44
11.84,221,10:45
11.84,4,10:46
11.84,132,10:47
11.85,217,10:48
11.85,13,10:49
11.85,68,10:50
11.85,78,10:51
11.84,99,10:52
11.85,34,10:53
11.85,91,10:54
11.85,120,10:55
11.84,161,10:56
11.84,194,10:57
11.84,210,10:58
11.85,101,10:59
11.85,39,11:00
11.86,57,11:01
11.85,241,11:02
11.86,67,11:03
11.85,63,11:04
11.85,40,11:05
11.83,301,11:06
11.83,28,11:07
11.84,224,11:08
11.84,42,11:09
11.85,50,11:10
11.84,35,11:11
11.85,80,11:12
11.85,1,11:13
11.84,71,11:14
11.84,87,11:15
11.84,12,11:16
11.85,267,11:17
11.87,714,11:18
11.87,65,11:19
11.84,612,11:20
11.85,29,11:21
11.87,164,11:22
11.87,97,11:23
11.86,38,11:24
11.87,68,11:25
11.86,63,11:26
11.88,779,11:27
11.89,782,11:28
11.89,121,11:29
11.88,85,11:30
11.88,289,13:01
11.87,47,13:02
11.88,56,13:03
11.86,158,13:04
11.86,87,13:05
11.86,104,13:06
11.85,58,13:07
11.86,4,13:08
11.86,50,13:09
11.85,32,13:10
11.86,68,13:11
11.86,21,13:12
11.86,28,13:13
11.86,24,13:14
11.85,151,13:15
11.85,63,13:16
11.85,2,13:17
11.86,30,13:18
11.85,149,13:19
11.85,51,13:20
11.85,119,13:21
11.85,2,13:22
11.85,164,13:23
11.85,8,13:24
11.84,46,13:25
11.86,246,13:26
11.85,223,13:27
11.86,67,13:28
11.86,38,13:29
11.85,140,13:30
11.86,24,13:31
11.86,114,13:32
11.87,71,13:33
11.86,20,13:34
11.86,15,13:35
11.86,29,13:36
11.86,24,13:37
11.86,14,13:38
11.86,78,13:39
11.84,1544,13:40
11.83,41,13:41
11.82,629,13:42
11.82,22,13:43
11.82,18,13:44
11.82,30,13:45
11.82,239,13:46
11.82,30,13:47
11.82,17,13:48
11.81,36,13:49
11.82,25,13:50
11.82,148,13:51
11.82,82,13:52
11.82,18,13:53
11.82,30,13:54
11.82,56,13:55
11.81,128,13:56
11.82,1,13:57
11.82,1,13:58
11.81,768,13:59
11.81,119,14:00
11.8,238,14:01
11.81,32,14:02
11.8,42,14:03
11.81,63,14:04
11.8,57,14:05
11.81,69,14:06
11.81,114,14:07
11.81,123,14:08
11.81,28,14:09
11.82,72,14:10
11.81,112,14:11
11.8,645,14:12
11.8,336,14:13
11.79,939,14:14
11.79,172,14:15
11.79,68,14:16
11.78,592,14:17
11.77,1008,14:18
11.77,286,14:19
11.78,43,14:20
11.78,68,14:21
11.78,16,14:22
11.78,165,14:23
11.78,40,14:24
11.79,131,14:25
11.78,176,14:26
11.79,35,14:27
11.79,27,14:28
11.79,42,14:29
11.79,94,14:30
11.8,70,14:31
11.81,120,14:32
11.81,109,14:33
11.78,245,14:34
11.79,35,14:35
11.78,120,14:36
11.8,79,14:37
11.78,100,14:38
11.79,247,14:39
11.78,300,14:40
11.78,244,14:41
11.78,154,14:42
11.78,195,14:43
11.77,480,14:44
11.76,516,14:45
11.76,256,14:46
11.77,229,14:47
11.77,103,14:48
11.77,222,14:49
11.78,334,14:50
11.78,273,14:51
11.77,359,14:52
11.77,185,14:53
11.79,233,14:54
11.78,206,14:55
11.76,1054,14:56
11.75,912,14:57
11.75,0,14:58
11.75,0,14:59
11.76,890,15:00
