price,vol,time
4.8,877,09:31
4.8,1420,09:32
4.81,1601,09:33
4.81,1751,09:34
4.8,1800,09:35
4.82,1339,09:36
4.83,67,09:37
4.82,222,09:38
4.82,443,09:39
4.82,542,09:40
4.83,59,09:41
4.83,149,09:42
4.83,1215,09:43
4.85,2151,09:44
4.84,1299,09:45
4.85,527,09:46
4.84,383,09:47
4.84,599,09:48
4.83,1155,09:49
4.83,617,09:50
4.84,532,09:51
4.85,391,09:52
4.85,241,09:53
4.84,889,09:54
4.85,357,09:55
4.84,254,09:56
4.85,1044,09:57
4.84,153,09:58
4.85,288,09:59
4.84,648,10:00
4.85,542,10:01
4.85,883,10:02
4.84,478,10:03
4.84,222,10:04
4.84,175,10:05
4.84,574,10:06
4.83,33,10:07
4.83,743,10:08
4.82,259,10:09
4.83,117,10:10
4.82,371,10:11
4.82,112,10:12
4.83,192,10:13
4.83,73,10:14
4.82,206,10:15
4.83,72,10:16
4.83,8,10:17
4.83,233,10:18
4.83,152,10:19
4.83,126,10:20
4.82,194,10:21
4.82,3,10:22
4.83,116,10:23
4.83,83,10:24
4.83,914,10:25
4.83,141,10:26
4.82,12,10:27
4.83,12,10:28
4.83,153,10:29
4.83,0,10:30
4.82,27,10:31
4.83,77,10:32
4.83,11,10:33
4.83,103,10:34
4.83,4,10:35
4.83,119,10:36
4.83,588,10:37
4.84,443,10:38
4.84,342,10:39
4.85,259,10:40
4.84,42,10:41
4.85,52,10:42
4.85,87,10:43
4.85,315,10:44
4.85,187,10:45
4.86,974,10:46
4.85,905,10:47
4.86,81,10:48
4.86,262,10:49
4.86,104,10:50
4.86,32,10:51
4.85,350,10:52
4.85,35,10:53
4.86,27,10:54
4.85,334,10:55
4.85,20,10:56
4.85,97,10:57
4.85,685,10:58
4.84,6,10:59
4.85,105,11:00
4.85,5,11:01
4.84,315,11:02
4.84,93,11:03
4.83,329,11:04
4.84,300,11:05
4.85,125,11:06
4.85,198,11:07
4.84,152,11:08
4.83,228,11:09
4.83,39,11:10
4.84,32,11:11
4.83,23,11:12
4.83,47,11:13
4.84,55,11:14
4.83,77,11:15
4.84,85,11:16
4.84,255,11:17
4.84,315,11:18
4.84,60,11:19
4.84,0,11:20
4.85,33,11:21
4.84,43,11:22
4.85,194,11:23
4.85,0,11:24
4.85,33,11:25
4.84,203,11:26
4.85,180,11:27
4.85,0,11:28
4.84,3,11:29
4.84,0,11:30
4.84,1295,13:01
4.85,1,13:02
4.85,132,13:03
4.85,3,13:04
4.85,17,13:05
4.85,164,13:06
4.85,190,13:07
4.85,157,13:08
4.84,63,13:09
4.85,1,13:10
4.85,61,13:11
4.84,216,13:12
4.85,13,13:13
4.85,257,13:14
4.84,3,13:15
4.85,287,13:16
4.85,3,13:17
4.84,6,13:18
4.84,69,13:19
4.84,258,13:20
4.84,67,13:21
4.84,56,13:22
4.84,401,13:23
4.84,125,13:24
4.84,1,13:25
4.85,313,13:26
4.84,131,13:27
4.84,114,13:28
4.83,442,13:29
4.84,11,13:30
4.84,11,13:31
4.84,62,13:32
4.84,679,13:33
4.84,350,13:34
4.84,299,13:35
4.84,15,13:36
4.84,372,13:37
4.84,15,13:38
4.83,321,13:39
4.83,173,13:40
4.83,325,13:41
4.83,27,13:42
4.83,1200,13:43
4.82,23,13:44
4.82,0,13:45
4.83,104,13:46
4.82,163,13:47
4.83,115,13:48
4.83,32,13:49
4.83,6,13:50
4.83,127,13:51
4.83,110,13:52
4.83,6,13:53
4.83,2,13:54
4.83,38,13:55
4.83,333,13:56
4.83,260,13:57
4.83,65,13:58
4.83,134,13:59
4.83,36,14:00
4.83,0,14:01
4.83,433,14:02
4.83,199,14:03
4.83,77,14:04
4.84,56,14:05
4.84,5,14:06
4.83,345,14:07
4.83,446,14:08
4.83,61,14:09
4.82,150,14:10
4.82,0,14:11
4.83,2,14:12
4.83,3,14:13
4.82,69,14:14
4.83,23,14:15
4.82,231,14:16
4.82,314,14:17
4.81,848,14:18
4.81,0,14:19
4.82,96,14:20
4.81,38,14:21
4.82,771,14:22
4.82,63,14:23
4.82,352,14:24
4.82,33,14:25
4.82,53,14:26
4.83,96,14:27
4.83,237,14:28
4.83,310,14:29
4.82,311,14:30
4.82,202,14:31
4.83,1381,14:32
4.83,64,14:33
4.83,192,14:34
4.82,11,14:35
4.82,26,14:36
4.83,601,14:37
4.82,115,14:38
4.83,13,14:39
4.83,66,14:40
4.83,122,14:41
4.82,154,14:42
4.82,452,14:43
4.83,106,14:44
4.83,107,14:45
4.83,17,14:46
4.83,251,14:47
4.83,317,14:48
4.84,248,14:49
4.83,280,14:50
4.84,178,14:51
4.84,127,14:52
4.82,49,14:53
4.83,264,14:54
4.83,171,14:55
4.83,286,14:56
4.83,1173,14:57
4.83,0,14:58
4.83,0,14:59
4.83,781,15:00
