price,vol,time
27.86,3079,09:31
27.97,984,09:32
27.79,1142,09:33
27.71,2107,09:34
27.63,1276,09:35
27.7,1268,09:36
27.64,676,09:37
27.64,1059,09:38
27.61,1034,09:39
27.6,3089,09:40
27.62,926,09:41
27.8,407,09:42
27.75,618,09:43
27.73,756,09:44
27.71,472,09:45
27.66,561,09:46
27.63,348,09:47
27.61,374,09:48
27.53,1564,09:49
27.57,1472,09:50
27.69,689,09:51
27.69,260,09:52
27.74,766,09:53
27.74,457,09:54
27.65,275,09:55
27.63,285,09:56
27.58,658,09:57
27.61,704,09:58
27.63,336,09:59
27.65,181,10:00
27.75,443,10:01
27.81,447,10:02
27.89,748,10:03
27.88,815,10:04
27.85,280,10:05
27.85,511,10:06
27.96,1922,10:07
27.99,1422,10:08
27.96,1831,10:09
27.95,496,10:10
27.92,750,10:11
27.85,598,10:12
27.85,283,10:13
27.82,1545,10:14
27.95,223,10:15
27.93,380,10:16
27.92,343,10:17
28.01,2907,10:18
28.0,681,10:19
28.03,922,10:20
28.08,1109,10:21
28.03,779,10:22
28.13,1317,10:23
28.13,760,10:24
28.05,846,10:25
28.0,576,10:26
27.91,439,10:27
27.93,611,10:28
28.01,807,10:29
28.02,532,10:30
28.02,559,10:31
28.01,789,10:32
27.95,825,10:33
27.93,513,10:34
27.99,710,10:35
28.04,751,10:36
28.06,549,10:37
28.01,445,10:38
28.05,678,10:39
28.07,900,10:40
28.12,748,10:41
28.11,1366,10:42
28.12,1227,10:43
28.18,1548,10:44
28.22,2254,10:45
28.27,2228,10:46
28.45,4039,10:47
28.49,3456,10:48
28.58,5041,10:49
28.48,2254,10:50
28.68,6088,10:51
28.59,2608,10:52
28.53,2242,10:53
28.55,1238,10:54
28.62,1943,10:55
28.57,1788,10:56
28.5,1368,10:57
28.48,2012,10:58
28.43,629,10:59
28.39,937,11:00
28.45,1480,11:01
28.49,1307,11:02
28.5,499,11:03
28.44,825,11:04
28.38,1019,11:05
28.32,1596,11:06
28.29,619,11:07
28.34,489,11:08
28.38,190,11:09
28.45,1070,11:10
28.47,1110,11:11
28.42,1777,11:12
28.38,267,11:13
28.36,340,11:14
28.35,502,11:15
28.34,226,11:16
28.38,1188,11:17
28.41,1954,11:18
28.37,1406,11:19
28.37,1526,11:20
28.4,790,11:21
28.41,965,11:22
28.43,1550,11:23
28.36,1300,11:24
28.37,610,11:25
28.38,470,11:26
28.36,510,11:27
28.36,709,11:28
28.37,744,11:29
28.37,959,11:30
28.4,3401,13:01
28.46,399,13:02
28.55,1606,13:03
28.56,1397,13:04
28.6,1801,13:05
28.59,1734,13:06
28.74,8738,13:07
28.95,11307,13:08
28.78,2945,13:09
28.8,1964,13:10
28.7,1484,13:11
28.69,1232,13:12
28.72,1063,13:13
28.82,1723,13:14
28.84,2446,13:15
28.78,2271,13:16
28.79,1026,13:17
28.78,1584,13:18
28.84,2242,13:19
28.85,2632,13:20
28.81,1140,13:21
28.78,1193,13:22
28.73,1677,13:23
28.76,878,13:24
28.77,2039,13:25
28.84,1323,13:26
28.88,3556,13:27
28.89,3323,13:28
28.91,6490,13:29
28.9,4077,13:30
28.92,3393,13:31
29.03,20078,13:32
29.21,7214,13:33
29.15,3949,13:34
29.17,3060,13:35
29.11,2522,13:36
29.04,947,13:37
29.08,2496,13:38
29.07,2400,13:39
28.89,3059,13:40
28.91,2501,13:41
28.88,3087,13:42
28.82,2180,13:43
28.83,3584,13:44
28.9,1737,13:45
28.9,2141,13:46
28.9,4951,13:47
28.88,1679,13:48
28.88,801,13:49
28.87,825,13:50
28.84,958,13:51
28.81,550,13:52
28.82,1089,13:53
28.84,917,13:54
28.87,740,13:55
28.9,871,13:56
28.92,2481,13:57
28.96,1491,13:58
28.93,1122,13:59
28.92,983,14:00
28.92,1322,14:01
28.91,586,14:02
28.98,1401,14:03
29.05,7202,14:04
29.04,2955,14:05
29.04,456,14:06
28.94,2110,14:07
28.91,1256,14:08
28.92,851,14:09
28.95,954,14:10
29.02,970,14:11
29.03,1558,14:12
28.96,985,14:13
28.91,652,14:14
28.9,648,14:15
28.91,770,14:16
28.91,1596,14:17
28.81,976,14:18
28.83,1421,14:19
28.85,740,14:20
28.85,607,14:21
28.87,555,14:22
28.88,232,14:23
28.91,679,14:24
28.95,914,14:25
28.9,707,14:26
28.9,672,14:27
28.91,637,14:28
28.91,988,14:29
28.97,755,14:30
28.98,2175,14:31
28.98,764,14:32
28.98,544,14:33
28.94,1935,14:34
28.93,623,14:35
28.95,656,14:36
28.95,834,14:37
28.97,733,14:38
28.96,499,14:39
28.97,1012,14:40
28.98,853,14:41
28.95,969,14:42
28.99,829,14:43
28.98,1122,14:44
29.0,3241,14:45
29.05,1840,14:46
29.08,3238,14:47
29.07,2880,14:48
29.02,1206,14:49
29.0,911,14:50
28.95,1694,14:51
28.94,2192,14:52
28.97,3354,14:53
28.96,1503,14:54
28.96,1242,14:55
28.96,2278,14:56
28.98,3586,14:57
28.98,1,14:58
28.98,0,14:59
28.98,6513,15:00
