price,vol,time
4.35,3137,09:31
4.35,2128,09:32
4.37,1794,09:33
4.37,1484,09:34
4.36,1650,09:35
4.36,1045,09:36
4.38,1490,09:37
4.41,3917,09:38
4.41,2713,09:39
4.39,2836,09:40
4.39,771,09:41
4.4,1692,09:42
4.4,2893,09:43
4.4,1078,09:44
4.39,1807,09:45
4.39,559,09:46
4.39,505,09:47
4.38,1695,09:48
4.38,390,09:49
4.37,1675,09:50
4.37,1324,09:51
4.38,1138,09:52
4.38,754,09:53
4.39,843,09:54
4.38,229,09:55
4.39,769,09:56
4.4,513,09:57
4.39,235,09:58
4.39,1079,09:59
4.38,238,10:00
4.38,394,10:01
4.38,445,10:02
4.39,910,10:03
4.38,2984,10:04
4.38,2209,10:05
4.36,1844,10:06
4.37,737,10:07
4.38,147,10:08
4.38,927,10:09
4.37,203,10:10
4.37,380,10:11
4.37,567,10:12
4.36,482,10:13
4.36,232,10:14
4.36,559,10:15
4.37,234,10:16
4.38,324,10:17
4.38,332,10:18
4.38,302,10:19
4.38,295,10:20
4.37,358,10:21
4.38,402,10:22
4.39,553,10:23
4.39,60,10:24
4.37,624,10:25
4.38,184,10:26
4.38,458,10:27
4.38,286,10:28
4.39,286,10:29
4.38,420,10:30
4.38,442,10:31
4.39,305,10:32
4.39,382,10:33
4.39,91,10:34
4.39,478,10:35
4.38,1198,10:36
4.39,205,10:37
4.39,398,10:38
4.4,38,10:39
4.4,269,10:40
4.39,1465,10:41
4.39,171,10:42
4.39,656,10:43
4.4,224,10:44
4.39,217,10:45
4.39,101,10:46
4.38,947,10:47
4.4,332,10:48
4.39,72,10:49
4.39,262,10:50
4.4,883,10:51
4.39,286,10:52
4.39,718,10:53
4.38,137,10:54
4.39,627,10:55
4.39,86,10:56
4.38,406,10:57
4.39,39,10:58
4.39,355,10:59
4.38,206,11:00
4.38,635,11:01
4.38,242,11:02
4.4,230,11:03
4.4,236,11:04
4.38,552,11:05
4.39,360,11:06
4.39,304,11:07
4.38,64,11:08
4.39,227,11:09
4.38,80,11:10
4.39,700,11:11
4.39,222,11:12
4.38,247,11:13
4.39,339,11:14
4.38,129,11:15
4.39,248,11:16
4.39,652,11:17
4.39,0,11:18
4.39,779,11:19
4.39,216,11:20
4.4,508,11:21
4.39,818,11:22
4.4,527,11:23
4.4,181,11:24
4.4,612,11:25
4.41,531,11:26
4.41,637,11:27
4.4,149,11:28
4.41,576,11:29
4.4,250,11:30
4.42,1034,13:01
4.43,2895,13:02
4.43,2181,13:03
4.43,613,13:04
4.43,466,13:05
4.43,636,13:06
4.43,799,13:07
4.42,277,13:08
4.43,538,13:09
4.43,1739,13:10
4.43,532,13:11
4.42,371,13:12
4.43,408,13:13
4.43,140,13:14
4.43,221,13:15
4.43,512,13:16
4.42,197,13:17
4.42,165,13:18
4.43,234,13:19
4.44,1189,13:20
4.43,1203,13:21
4.43,564,13:22
4.43,840,13:23
4.43,136,13:24
4.42,269,13:25
4.42,549,13:26
4.42,307,13:27
4.43,155,13:28
4.42,51,13:29
4.42,222,13:30
4.42,2238,13:31
4.45,4889,13:32
4.45,744,13:33
4.44,945,13:34
4.44,1296,13:35
4.44,261,13:36
4.43,391,13:37
4.44,766,13:38
4.44,413,13:39
4.42,654,13:40
4.43,1538,13:41
4.42,855,13:42
4.41,73,13:43
4.41,904,13:44
4.42,261,13:45
4.42,324,13:46
4.42,404,13:47
4.42,259,13:48
4.42,709,13:49
4.42,402,13:50
4.42,183,13:51
4.41,85,13:52
4.42,24,13:53
4.41,3320,13:54
4.41,4272,13:55
4.41,373,13:56
4.41,171,13:57
4.41,46,13:58
4.41,63,13:59
4.42,111,14:00
4.41,1390,14:01
4.41,152,14:02
4.4,466,14:03
4.41,167,14:04
4.4,252,14:05
4.41,387,14:06
4.4,80,14:07
4.39,3616,14:08
4.39,2356,14:09
4.39,497,14:10
4.4,440,14:11
4.4,2369,14:12
4.38,2494,14:13
4.39,1933,14:14
4.39,541,14:15
4.38,200,14:16
4.38,1802,14:17
4.37,4272,14:18
4.37,2005,14:19
4.37,378,14:20
4.37,188,14:21
4.38,196,14:22
4.38,57,14:23
4.38,214,14:24
4.37,249,14:25
4.38,631,14:26
4.38,2601,14:27
4.39,113,14:28
4.38,276,14:29
4.39,118,14:30
4.39,77,14:31
4.39,484,14:32
4.38,570,14:33
4.39,135,14:34
4.38,535,14:35
4.39,74,14:36
4.38,1144,14:37
4.39,224,14:38
4.39,449,14:39
4.38,5549,14:40
4.37,6573,14:41
4.38,615,14:42
4.38,2593,14:43
4.39,184,14:44
4.38,403,14:45
4.39,609,14:46
4.38,96,14:47
4.38,4932,14:48
4.38,656,14:49
4.38,1208,14:50
4.38,1751,14:51
4.38,632,14:52
4.38,1005,14:53
4.38,1563,14:54
4.39,1165,14:55
4.38,1913,14:56
4.39,1315,14:57
4.39,28,14:58
4.39,0,14:59
4.36,10941,15:00
