price,vol,time
12.34,1254,09:31
12.36,438,09:32
12.34,414,09:33
12.34,569,09:34
12.33,547,09:35
12.3,708,09:36
12.29,741,09:37
12.34,515,09:38
12.32,210,09:39
12.32,96,09:40
12.3,433,09:41
12.29,1020,09:42
12.3,1247,09:43
12.3,216,09:44
12.3,429,09:45
12.28,415,09:46
12.28,379,09:47
12.25,732,09:48
12.24,805,09:49
12.26,915,09:50
12.27,1266,09:51
12.29,4286,09:52
12.3,720,09:53
12.3,49,09:54
12.29,197,09:55
12.29,215,09:56
12.28,231,09:57
12.27,126,09:58
12.26,150,09:59
12.28,370,10:00
12.29,148,10:01
12.3,195,10:02
12.29,306,10:03
12.29,256,10:04
12.3,117,10:05
12.29,118,10:06
12.29,36,10:07
12.29,294,10:08
12.28,216,10:09
12.28,231,10:10
12.27,72,10:11
12.26,686,10:12
12.27,187,10:13
12.26,356,10:14
12.26,891,10:15
12.28,313,10:16
12.28,51,10:17
12.28,356,10:18
12.29,219,10:19
12.28,191,10:20
12.29,307,10:21
12.28,100,10:22
12.29,216,10:23
12.31,144,10:24
12.32,144,10:25
12.31,41,10:26
12.31,128,10:27
12.3,300,10:28
12.3,147,10:29
12.3,197,10:30
12.3,31,10:31
12.31,212,10:32
12.33,299,10:33
12.32,46,10:34
12.34,102,10:35
12.34,100,10:36
12.34,336,10:37
12.36,410,10:38
12.34,205,10:39
12.33,152,10:40
12.34,21,10:41
12.33,96,10:42
12.33,71,10:43
12.31,445,10:44
12.32,105,10:45
12.33,70,10:46
12.33,0,10:47
12.33,239,10:48
12.33,343,10:49
12.34,73,10:50
12.33,73,10:51
12.33,59,10:52
12.33,69,10:53
12.34,47,10:54
12.33,187,10:55
12.35,404,10:56
12.35,392,10:57
12.35,229,10:58
12.35,83,10:59
12.35,151,11:00
12.34,56,11:01
12.34,5,11:02
12.33,210,11:03
12.33,63,11:04
12.33,4,11:05
12.32,289,11:06
12.3,207,11:07
12.3,413,11:08
12.25,3194,11:09
12.25,785,11:10
12.26,826,11:11
12.23,2609,11:12
12.26,2169,11:13
12.23,1047,11:14
12.27,1161,11:15
12.27,78,11:16
12.27,38,11:17
12.28,82,11:18
12.29,141,11:19
12.29,40,11:20
12.29,335,11:21
12.3,15,11:22
12.3,80,11:23
12.3,97,11:24
12.31,165,11:25
12.3,55,11:26
12.3,379,11:27
12.3,247,11:28
12.29,116,11:29
12.29,136,11:30
12.31,205,13:01
12.3,25,13:02
12.3,13,13:03
12.29,31,13:04
12.29,82,13:05
12.29,67,13:06
12.29,127,13:07
12.31,388,13:08
12.31,32,13:09
12.3,31,13:10
12.3,520,13:11
12.3,302,13:12
12.27,66,13:13
12.28,80,13:14
12.29,116,13:15
12.29,40,13:16
12.3,188,13:17
12.28,149,13:18
12.3,79,13:19
12.28,459,13:20
12.26,1163,13:21
12.26,4078,13:22
12.25,308,13:23
12.25,324,13:24
12.25,256,13:25
12.26,287,13:26
12.26,55,13:27
12.27,60,13:28
12.27,104,13:29
12.28,50,13:30
12.28,65,13:31
12.28,228,13:32
12.29,26,13:33
12.29,141,13:34
12.28,7,13:35
12.28,86,13:36
12.29,10,13:37
12.29,145,13:38
12.28,147,13:39
12.26,1089,13:40
12.26,143,13:41
12.26,268,13:42
12.26,104,13:43
12.27,14,13:44
12.25,127,13:45
12.25,538,13:46
12.26,41,13:47
12.26,96,13:48
12.26,165,13:49
12.26,196,13:50
12.26,90,13:51
12.26,60,13:52
12.26,84,13:53
12.26,41,13:54
12.25,155,13:55
12.26,189,13:56
12.26,132,13:57
12.26,102,13:58
12.25,88,13:59
12.26,117,14:00
12.26,654,14:01
12.27,89,14:02
12.26,34,14:03
12.26,129,14:04
12.26,162,14:05
12.26,329,14:06
12.26,311,14:07
12.27,59,14:08
12.26,163,14:09
12.26,169,14:10
12.25,135,14:11
12.24,1910,14:12
12.25,195,14:13
12.25,296,14:14
12.25,250,14:15
12.24,19,14:16
12.24,1221,14:17
12.24,516,14:18
12.24,339,14:19
12.23,191,14:20
12.24,189,14:21
12.25,569,14:22
12.25,37,14:23
12.24,56,14:24
12.24,109,14:25
12.25,228,14:26
12.25,137,14:27
12.24,64,14:28
12.25,199,14:29
12.25,102,14:30
12.24,199,14:31
12.25,178,14:32
12.25,399,14:33
12.25,129,14:34
12.24,81,14:35
12.25,212,14:36
12.25,65,14:37
12.25,215,14:38
12.27,736,14:39
12.26,117,14:40
12.27,249,14:41
12.27,463,14:42
12.25,131,14:43
12.27,85,14:44
12.27,230,14:45
12.25,850,14:46
12.24,86,14:47
12.24,425,14:48
12.25,716,14:49
12.25,382,14:50
12.24,1000,14:51
12.24,545,14:52
12.23,376,14:53
12.23,698,14:54
12.23,1177,14:55
12.23,823,14:56
12.23,705,14:57
12.23,34,14:58
12.23,0,14:59
12.23,695,15:00
