price,vol,time
4.22,943,09:31
4.23,1183,09:32
4.23,512,09:33
4.23,133,09:34
4.24,648,09:35
4.23,257,09:36
4.25,399,09:37
4.24,586,09:38
4.25,32,09:39
4.25,507,09:40
4.23,1116,09:41
4.24,760,09:42
4.24,72,09:43
4.24,345,09:44
4.25,40,09:45
4.24,769,09:46
4.24,202,09:47
4.23,1154,09:48
4.22,185,09:49
4.23,191,09:50
4.23,58,09:51
4.22,139,09:52
4.22,392,09:53
4.22,410,09:54
4.23,305,09:55
4.22,166,09:56
4.22,322,09:57
4.23,273,09:58
4.23,327,09:59
4.22,62,10:00
4.23,374,10:01
4.24,133,10:02
4.23,878,10:03
4.22,605,10:04
4.23,158,10:05
4.23,369,10:06
4.24,63,10:07
4.23,126,10:08
4.23,236,10:09
4.24,193,10:10
4.24,148,10:11
4.24,111,10:12
4.23,236,10:13
4.23,536,10:14
4.23,129,10:15
4.23,28,10:16
4.24,2075,10:17
4.24,68,10:18
4.23,142,10:19
4.25,130,10:20
4.24,39,10:21
4.25,20,10:22
4.25,68,10:23
4.25,74,10:24
4.24,372,10:25
4.25,65,10:26
4.24,29,10:27
4.24,25,10:28
4.24,215,10:29
4.25,134,10:30
4.24,80,10:31
4.25,275,10:32
4.24,104,10:33
4.24,249,10:34
4.24,48,10:35
4.24,83,10:36
4.25,120,10:37
4.25,17,10:38
4.24,84,10:39
4.25,94,10:40
4.24,51,10:41
4.25,64,10:42
4.24,139,10:43
4.25,115,10:44
4.24,379,10:45
4.24,89,10:46
4.24,100,10:47
4.23,3739,10:48
4.24,317,10:49
4.23,433,10:50
4.23,260,10:51
4.24,131,10:52
4.23,572,10:53
4.24,162,10:54
4.22,1509,10:55
4.23,132,10:56
4.23,297,10:57
4.23,51,10:58
4.22,71,10:59
4.23,60,11:00
4.23,36,11:01
4.22,137,11:02
4.23,111,11:03
4.23,195,11:04
4.22,586,11:05
4.22,423,11:06
4.22,426,11:07
4.22,78,11:08
4.23,1195,11:09
4.22,159,11:10
4.23,39,11:11
4.22,92,11:12
4.22,128,11:13
4.23,146,11:14
4.22,146,11:15
4.23,357,11:16
4.22,117,11:17
4.22,1011,11:18
4.23,247,11:19
4.22,1562,11:20
4.22,368,11:21
4.22,212,11:22
4.23,7,11:23
4.23,176,11:24
4.23,66,11:25
4.22,50,11:26
4.23,83,11:27
4.22,34,11:28
4.23,265,11:29
4.23,168,11:30
4.23,1075,13:01
4.22,112,13:02
4.23,95,13:03
4.23,206,13:04
4.22,93,13:05
4.22,60,13:06
4.22,681,13:07
4.22,202,13:08
4.22,97,13:09
4.23,22,13:10
4.22,831,13:11
4.22,184,13:12
4.22,222,13:13
4.23,626,13:14
4.22,429,13:15
4.22,407,13:16
4.22,387,13:17
4.23,5,13:18
4.23,280,13:19
4.25,11541,13:20
4.29,3629,13:21
4.27,2325,13:22
4.27,614,13:23
4.26,1888,13:24
4.27,218,13:25
4.27,481,13:26
4.26,313,13:27
4.26,367,13:28
4.26,326,13:29
4.26,204,13:30
4.26,1417,13:31
4.26,196,13:32
4.26,28,13:33
4.26,147,13:34
4.26,144,13:35
4.26,1021,13:36
4.27,317,13:37
4.26,140,13:38
4.27,283,13:39
4.26,607,13:40
4.26,383,13:41
4.26,344,13:42
4.26,125,13:43
4.25,556,13:44
4.25,154,13:45
4.25,37,13:46
4.25,30,13:47
4.24,191,13:48
4.25,3,13:49
4.25,0,13:50
4.25,332,13:51
4.25,0,13:52
4.25,46,13:53
4.25,23,13:54
4.25,153,13:55
4.25,490,13:56
4.25,456,13:57
4.26,161,13:58
4.25,37,13:59
4.25,53,14:00
4.26,215,14:01
4.25,100,14:02
4.26,203,14:03
4.25,444,14:04
4.25,109,14:05
4.26,95,14:06
4.26,25,14:07
4.26,37,14:08
4.25,421,14:09
4.26,415,14:10
4.26,696,14:11
4.26,1643,14:12
4.3,8214,14:13
4.31,4095,14:14
4.31,3472,14:15
4.29,1948,14:16
4.29,575,14:17
4.29,657,14:18
4.28,584,14:19
4.24,11152,14:20
4.26,2000,14:21
4.28,1021,14:22
4.26,916,14:23
4.28,621,14:24
4.28,111,14:25
4.28,444,14:26
4.27,974,14:27
4.26,614,14:28
4.27,286,14:29
4.28,85,14:30
4.27,118,14:31
4.28,587,14:32
4.28,159,14:33
4.28,729,14:34
4.28,205,14:35
4.27,118,14:36
4.27,70,14:37
4.28,679,14:38
4.27,138,14:39
4.27,153,14:40
4.28,459,14:41
4.28,348,14:42
4.28,666,14:43
4.28,326,14:44
4.27,136,14:45
4.27,83,14:46
4.28,670,14:47
4.28,102,14:48
4.27,142,14:49
4.28,149,14:50
4.27,1124,14:51
4.28,137,14:52
4.28,844,14:53
4.27,672,14:54
4.27,1222,14:55
4.28,1554,14:56
4.28,1238,14:57
4.28,0,14:58
4.28,0,14:59
4.27,1887,15:00
