price,vol,time
1.97,4344,09:31
1.97,735,09:32
1.98,4542,09:33
1.98,5981,09:34
1.98,469,09:35
1.99,2998,09:36
1.99,7385,09:37
2.01,7098,09:38
2.01,5678,09:39
2.02,5707,09:40
2.01,4047,09:41
2.01,4761,09:42
2.01,7264,09:43
2.01,3204,09:44
2.01,2508,09:45
2.01,2531,09:46
2.01,4595,09:47
2.01,3873,09:48
2.01,788,09:49
2.01,2436,09:50
2.02,2254,09:51
2.01,2582,09:52
2.01,842,09:53
2.01,710,09:54
2.01,391,09:55
2.01,92,09:56
2.01,1052,09:57
2.01,1335,09:58
2.01,378,09:59
2.0,137,10:00
2.01,943,10:01
2.01,88,10:02
2.0,745,10:03
2.01,107,10:04
2.01,671,10:05
2.0,304,10:06
2.01,157,10:07
2.01,718,10:08
2.01,348,10:09
2.0,1814,10:10
2.0,945,10:11
2.0,409,10:12
2.0,17,10:13
2.0,19,10:14
2.0,149,10:15
2.0,790,10:16
2.0,1519,10:17
2.0,1369,10:18
2.01,605,10:19
2.01,821,10:20
2.01,441,10:21
2.01,699,10:22
2.01,212,10:23
2.01,3,10:24
2.01,829,10:25
2.0,226,10:26
2.01,59,10:27
2.0,240,10:28
2.0,1369,10:29
2.0,140,10:30
2.0,17,10:31
2.0,1340,10:32
2.0,138,10:33
2.0,208,10:34
2.0,10,10:35
2.0,389,10:36
2.01,523,10:37
2.01,39,10:38
2.0,224,10:39
2.0,129,10:40
2.0,120,10:41
2.0,162,10:42
2.0,157,10:43
2.0,12,10:44
2.0,175,10:45
2.0,60,10:46
2.0,33,10:47
1.99,303,10:48
2.0,880,10:49
2.0,20,10:50
2.0,5,10:51
2.0,173,10:52
2.0,5,10:53
1.99,506,10:54
1.99,0,10:55
2.0,656,10:56
2.0,0,10:57
2.0,248,10:58
2.0,235,10:59
2.0,10,11:00
2.0,1607,11:01
2.0,3025,11:02
2.0,325,11:03
2.0,1,11:04
2.01,2177,11:05
2.01,438,11:06
2.0,80,11:07
2.0,155,11:08
2.0,122,11:09
2.0,72,11:10
2.0,0,11:11
2.0,20,11:12
2.0,127,11:13
2.0,269,11:14
2.01,86,11:15
2.0,6,11:16
2.0,20,11:17
2.0,9,11:18
2.0,8,11:19
2.0,44,11:20
2.01,10,11:21
2.0,21,11:22
2.0,422,11:23
2.01,55,11:24
2.01,100,11:25
2.01,51,11:26
2.01,1,11:27
2.01,61,11:28
2.0,123,11:29
2.0,185,11:30
2.02,12457,13:01
2.02,33,13:02
2.02,131,13:03
2.02,57,13:04
2.01,55,13:05
2.01,36,13:06
2.02,1,13:07
2.02,47,13:08
2.01,201,13:09
2.01,6,13:10
2.01,373,13:11
2.01,541,13:12
2.01,242,13:13
2.01,96,13:14
2.01,56,13:15
2.01,121,13:16
2.02,3,13:17
2.02,1301,13:18
2.02,1,13:19
2.01,82,13:20
2.01,207,13:21
2.02,22,13:22
2.01,118,13:23
2.02,18,13:24
2.01,152,13:25
2.01,60,13:26
2.01,320,13:27
2.01,1388,13:28
2.02,25,13:29
2.02,2,13:30
2.02,15,13:31
2.01,113,13:32
2.01,1093,13:33
2.02,1,13:34
2.02,49,13:35
2.02,9,13:36
2.01,73,13:37
2.01,14,13:38
2.01,111,13:39
2.01,868,13:40
2.01,692,13:41
2.01,2351,13:42
2.01,946,13:43
2.0,26,13:44
2.01,44,13:45
2.0,221,13:46
2.01,23,13:47
2.0,435,13:48
2.0,6,13:49
2.01,3,13:50
2.0,11,13:51
2.01,1,13:52
2.01,21,13:53
2.0,16,13:54
2.01,76,13:55
2.01,60,13:56
2.01,3,13:57
2.01,142,13:58
2.0,20,13:59
2.0,20,14:00
2.01,34,14:01
2.0,563,14:02
2.0,391,14:03
2.01,113,14:04
2.0,135,14:05
2.01,50,14:06
2.0,15,14:07
2.02,8893,14:08
2.02,284,14:09
2.02,125,14:10
2.02,14,14:11
2.01,110,14:12
2.02,86,14:13
2.02,345,14:14
2.01,118,14:15
2.02,1006,14:16
2.02,45,14:17
2.04,46324,14:18
2.03,1028,14:19
2.05,14847,14:20
2.05,17123,14:21
2.05,12939,14:22
2.05,5096,14:23
2.05,10569,14:24
2.05,4191,14:25
2.05,242,14:26
2.06,6084,14:27
2.06,3827,14:28
2.05,1886,14:29
2.06,2143,14:30
2.06,921,14:31
2.05,2458,14:32
2.04,4417,14:33
2.04,83,14:34
2.05,682,14:35
2.04,621,14:36
2.04,325,14:37
2.04,1699,14:38
2.04,1368,14:39
2.05,76,14:40
2.05,335,14:41
2.04,117,14:42
2.05,872,14:43
2.04,167,14:44
2.05,937,14:45
2.05,622,14:46
2.04,707,14:47
2.05,10370,14:48
2.06,841,14:49
2.05,778,14:50
2.05,6471,14:51
2.05,2305,14:52
2.05,3427,14:53
2.05,2431,14:54
2.05,3988,14:55
2.05,237,14:56
2.05,3565,14:57
2.05,0,14:58
2.05,0,14:59
2.05,2503,15:00
