price,vol,time
42.9,15589,09:31
42.5,4383,09:32
42.41,4469,09:33
42.42,4782,09:34
42.51,4056,09:35
42.26,5363,09:36
42.33,2163,09:37
42.59,3383,09:38
42.26,1552,09:39
42.58,1834,09:40
42.69,2707,09:41
42.97,1638,09:42
42.75,2009,09:43
42.79,880,09:44
42.63,1541,09:45
42.4,1146,09:46
42.35,1144,09:47
42.17,1967,09:48
42.03,2533,09:49
42.04,4139,09:50
41.4,5279,09:51
41.85,4480,09:52
42.13,2678,09:53
42.2,1647,09:54
41.93,1872,09:55
42.05,1696,09:56
41.97,1057,09:57
41.94,2502,09:58
41.85,1073,09:59
41.89,1322,10:00
42.46,1484,10:01
42.55,1920,10:02
42.42,776,10:03
42.36,1572,10:04
42.5,965,10:05
42.57,1296,10:06
42.85,1552,10:07
42.89,1225,10:08
43.12,2300,10:09
42.81,1633,10:10
42.89,1065,10:11
42.8,667,10:12
42.65,482,10:13
42.7,831,10:14
42.88,665,10:15
42.6,884,10:16
43.1,1512,10:17
43.1,1377,10:18
43.25,1904,10:19
43.17,2637,10:20
43.08,1244,10:21
42.97,677,10:22
43.03,1103,10:23
43.13,564,10:24
42.92,871,10:25
42.9,520,10:26
42.75,447,10:27
42.71,1055,10:28
42.9,456,10:29
43.08,567,10:30
43.07,458,10:31
42.9,1030,10:32
43.01,329,10:33
42.95,587,10:34
43.03,1169,10:35
43.17,716,10:36
43.35,1567,10:37
43.6,2607,10:38
43.38,1026,10:39
43.31,787,10:40
43.34,559,10:41
43.5,623,10:42
43.61,1378,10:43
43.51,878,10:44
43.47,1180,10:45
43.31,805,10:46
43.38,664,10:47
43.58,645,10:48
43.5,775,10:49
43.49,504,10:50
43.53,771,10:51
43.41,648,10:52
43.36,529,10:53
43.26,427,10:54
43.37,570,10:55
43.34,327,10:56
43.3,603,10:57
43.15,288,10:58
43.09,700,10:59
43.11,230,11:00
43.2,467,11:01
43.34,378,11:02
43.3,218,11:03
43.27,451,11:04
43.12,504,11:05
43.0,580,11:06
42.8,1251,11:07
43.02,1482,11:08
43.05,841,11:09
43.19,478,11:10
43.08,333,11:11
43.1,241,11:12
43.06,361,11:13
43.09,306,11:14
43.08,284,11:15
43.0,364,11:16
43.04,845,11:17
43.07,346,11:18
43.3,783,11:19
43.27,581,11:20
43.34,558,11:21
43.31,267,11:22
43.28,479,11:23
43.28,925,11:24
43.26,384,11:25
43.24,463,11:26
43.29,481,11:27
43.25,219,11:28
43.2,294,11:29
43.0,222,11:30
43.74,4138,13:01
43.86,1877,13:02
43.85,1245,13:03
44.26,2333,13:04
44.61,5523,13:05
44.53,5301,13:06
44.35,3544,13:07
44.01,1924,13:08
44.47,1590,13:09
44.22,2007,13:10
44.17,1240,13:11
44.1,1290,13:12
44.09,930,13:13
44.19,712,13:14
44.2,1359,13:15
44.33,1034,13:16
44.31,1044,13:17
44.25,600,13:18
44.23,1004,13:19
44.3,2744,13:20
44.3,1895,13:21
44.25,2100,13:22
43.72,1708,13:23
43.6,1018,13:24
43.69,1462,13:25
43.66,1287,13:26
43.63,588,13:27
43.64,545,13:28
43.9,521,13:29
43.83,1587,13:30
43.85,454,13:31
44.08,848,13:32
44.15,893,13:33
44.09,1044,13:34
43.83,438,13:35
43.66,742,13:36
43.59,2121,13:37
43.7,742,13:38
43.63,630,13:39
43.6,1466,13:40
43.34,1220,13:41
43.25,1289,13:42
43.26,1196,13:43
43.3,1025,13:44
43.3,606,13:45
43.0,2316,13:46
43.01,1596,13:47
43.22,638,13:48
43.28,732,13:49
43.21,521,13:50
43.16,429,13:51
43.03,594,13:52
43.1,750,13:53
43.0,1184,13:54
43.0,967,13:55
42.91,1704,13:56
42.93,1116,13:57
43.05,1153,13:58
43.13,821,13:59
43.06,827,14:00
43.03,565,14:01
43.03,564,14:02
43.01,771,14:03
43.0,726,14:04
43.0,938,14:05
42.92,1004,14:06
42.8,1523,14:07
42.59,1444,14:08
42.69,1828,14:09
43.0,596,14:10
42.99,945,14:11
42.92,638,14:12
42.86,616,14:13
42.8,774,14:14
42.77,969,14:15
42.72,528,14:16
42.8,442,14:17
42.8,544,14:18
42.72,1217,14:19
42.71,1005,14:20
42.68,1153,14:21
42.78,873,14:22
42.9,467,14:23
42.95,348,14:24
42.96,330,14:25
43.01,205,14:26
43.1,181,14:27
43.34,463,14:28
43.18,927,14:29
43.17,373,14:30
43.04,993,14:31
43.15,649,14:32
43.03,1278,14:33
43.09,424,14:34
43.14,301,14:35
43.41,997,14:36
43.42,814,14:37
43.31,752,14:38
43.35,577,14:39
43.32,468,14:40
43.33,721,14:41
43.3,620,14:42
43.26,523,14:43
43.26,583,14:44
43.21,632,14:45
43.16,380,14:46
43.14,602,14:47
43.2,799,14:48
43.26,708,14:49
43.32,904,14:50
43.37,1399,14:51
43.39,1268,14:52
43.38,2235,14:53
43.38,1893,14:54
43.23,1466,14:55
43.16,1553,14:56
43.16,3189,14:57
43.17,42,14:58
43.17,0,14:59
43.18,3097,15:00
