price,vol,time
7.44,41418,09:31
7.43,9673,09:32
7.39,9669,09:33
7.44,5690,09:34
7.39,6446,09:35
7.41,5156,09:36
7.39,5245,09:37
7.4,6618,09:38
7.41,2524,09:39
7.39,5337,09:40
7.43,6068,09:41
7.46,4593,09:42
7.44,6298,09:43
7.44,3283,09:44
7.41,2661,09:45
7.32,12202,09:46
7.34,5927,09:47
7.36,4192,09:48
7.33,7099,09:49
7.35,4676,09:50
7.36,3572,09:51
7.35,2491,09:52
7.37,1463,09:53
7.37,2318,09:54
7.36,1845,09:55
7.37,2175,09:56
7.35,3494,09:57
7.31,12766,09:58
7.33,7256,09:59
7.31,3709,10:00
7.32,3318,10:01
7.19,19147,10:02
7.25,4631,10:03
7.25,4161,10:04
7.25,2538,10:05
7.26,2383,10:06
7.26,1580,10:07
7.27,2562,10:08
7.26,1397,10:09
7.27,2230,10:10
7.27,1573,10:11
7.27,4657,10:12
7.28,1745,10:13
7.23,1158,10:14
7.29,2652,10:15
7.31,1066,10:16
7.31,1072,10:17
7.31,1178,10:18
7.32,1215,10:19
7.29,1860,10:20
7.32,1312,10:21
7.29,1727,10:22
7.29,1175,10:23
7.31,1210,10:24
7.29,1359,10:25
7.27,1169,10:26
7.26,767,10:27
7.27,2052,10:28
7.28,815,10:29
7.27,2167,10:30
7.29,1468,10:31
7.31,966,10:32
7.28,458,10:33
7.28,772,10:34
7.3,446,10:35
7.3,393,10:36
7.31,831,10:37
7.28,1181,10:38
7.31,517,10:39
7.32,709,10:40
7.35,538,10:41
7.33,636,10:42
7.31,941,10:43
7.3,720,10:44
7.3,489,10:45
7.29,353,10:46
7.3,324,10:47
7.3,717,10:48
7.33,247,10:49
7.35,1562,10:50
7.36,798,10:51
7.35,849,10:52
7.34,2139,10:53
7.33,92,10:54
7.34,639,10:55
7.34,274,10:56
7.33,350,10:57
7.29,1516,10:58
7.31,193,10:59
7.31,450,11:00
7.31,206,11:01
7.32,378,11:02
7.33,120,11:03
7.33,306,11:04
7.32,560,11:05
7.31,784,11:06
7.3,381,11:07
7.31,507,11:08
7.31,292,11:09
7.31,395,11:10
7.35,237,11:11
7.35,382,11:12
7.34,489,11:13
7.32,734,11:14
7.33,124,11:15
7.33,575,11:16
7.34,388,11:17
7.35,576,11:18
7.35,304,11:19
7.33,957,11:20
7.34,1005,11:21
7.34,243,11:22
7.39,2487,11:23
7.38,950,11:24
7.4,909,11:25
7.37,1667,11:26
7.36,551,11:27
7.37,653,11:28
7.37,434,11:29
7.36,798,11:30
7.35,2748,13:01
7.34,883,13:02
7.32,1261,13:03
7.32,979,13:04
7.34,1279,13:05
7.31,1794,13:06
7.3,1025,13:07
7.3,728,13:08
7.31,645,13:09
7.31,1167,13:10
7.35,1232,13:11
7.33,871,13:12
7.36,1162,13:13
7.34,869,13:14
7.33,1653,13:15
7.35,933,13:16
7.37,690,13:17
7.35,715,13:18
7.38,612,13:19
7.39,2058,13:20
7.36,1005,13:21
7.34,1384,13:22
7.34,489,13:23
7.33,929,13:24
7.35,1265,13:25
7.33,1024,13:26
7.31,1345,13:27
7.35,1269,13:28
7.33,1007,13:29
7.32,3481,13:30
7.31,4090,13:31
7.31,690,13:32
7.31,623,13:33
7.3,737,13:34
7.33,2448,13:35
7.33,554,13:36
7.33,678,13:37
7.33,1419,13:38
7.3,2125,13:39
7.27,5061,13:40
7.27,3100,13:41
7.28,2624,13:42
7.29,2062,13:43
7.27,4075,13:44
7.26,1119,13:45
7.27,1833,13:46
7.27,1030,13:47
7.28,573,13:48
7.29,1250,13:49
7.28,320,13:50
7.28,715,13:51
7.27,943,13:52
7.28,354,13:53
7.29,631,13:54
7.28,890,13:55
7.28,756,13:56
7.27,753,13:57
7.29,980,13:58
7.3,477,13:59
7.28,658,14:00
7.28,1706,14:01
7.28,649,14:02
7.27,652,14:03
7.28,600,14:04
7.27,1276,14:05
7.27,737,14:06
7.23,3977,14:07
7.25,1246,14:08
7.24,673,14:09
7.24,636,14:10
7.25,1166,14:11
7.24,1352,14:12
7.24,1714,14:13
7.24,1095,14:14
7.25,323,14:15
7.24,1063,14:16
7.23,696,14:17
7.24,779,14:18
7.23,377,14:19
7.23,550,14:20
7.23,2283,14:21
7.23,1975,14:22
7.25,2920,14:23
7.26,840,14:24
7.26,624,14:25
7.27,509,14:26
7.26,680,14:27
7.26,669,14:28
7.26,387,14:29
7.26,799,14:30
7.24,2480,14:31
7.23,1121,14:32
7.24,1350,14:33
7.25,918,14:34
7.27,1414,14:35
7.26,1333,14:36
7.27,1414,14:37
7.27,714,14:38
7.27,315,14:39
7.27,660,14:40
7.25,2187,14:41
7.24,790,14:42
7.25,645,14:43
7.24,4117,14:44
7.23,2494,14:45
7.22,3900,14:46
7.22,2587,14:47
7.22,2521,14:48
7.22,2502,14:49
7.22,1792,14:50
7.23,2430,14:51
7.25,1722,14:52
7.26,1882,14:53
7.25,2818,14:54
7.25,1872,14:55
7.26,3116,14:56
7.27,2852,14:57
7.27,1,14:58
7.27,0,14:59
7.27,5926,15:00
