price,vol,time
3.67,7183,09:31
3.66,2589,09:32
3.67,455,09:33
3.67,2033,09:34
3.67,1331,09:35
3.66,1984,09:36
3.66,3601,09:37
3.67,1110,09:38
3.66,603,09:39
3.67,1081,09:40
3.67,1819,09:41
3.67,2252,09:42
3.66,3574,09:43
3.66,972,09:44
3.67,2165,09:45
3.66,13221,09:46
3.65,11446,09:47
3.66,6952,09:48
3.66,5841,09:49
3.66,630,09:50
3.66,531,09:51
3.66,708,09:52
3.66,1419,09:53
3.67,583,09:54
3.67,1900,09:55
3.66,1337,09:56
3.66,2767,09:57
3.67,1341,09:58
3.66,1339,09:59
3.66,971,10:00
3.66,1416,10:01
3.67,538,10:02
3.66,499,10:03
3.67,605,10:04
3.66,2495,10:05
3.67,790,10:06
3.66,350,10:07
3.66,670,10:08
3.66,321,10:09
3.67,1289,10:10
3.67,602,10:11
3.67,1308,10:12
3.66,527,10:13
3.67,311,10:14
3.67,2059,10:15
3.66,3401,10:16
3.67,512,10:17
3.66,547,10:18
3.67,711,10:19
3.67,1412,10:20
3.66,578,10:21
3.66,146,10:22
3.66,474,10:23
3.66,531,10:24
3.66,1865,10:25
3.66,1724,10:26
3.66,2022,10:27
3.66,2347,10:28
3.66,175,10:29
3.66,3210,10:30
3.66,338,10:31
3.66,119,10:32
3.67,235,10:33
3.66,110,10:34
3.66,428,10:35
3.66,527,10:36
3.66,9269,10:37
3.66,417,10:38
3.67,2658,10:39
3.66,252,10:40
3.66,235,10:41
3.67,327,10:42
3.66,290,10:43
3.66,1079,10:44
3.67,1360,10:45
3.66,1507,10:46
3.66,346,10:47
3.66,1198,10:48
3.66,255,10:49
3.66,265,10:50
3.67,423,10:51
3.66,2016,10:52
3.66,235,10:53
3.66,623,10:54
3.66,489,10:55
3.66,769,10:56
3.66,2409,10:57
3.66,1051,10:58
3.66,380,10:59
3.66,4283,11:00
3.66,463,11:01
3.66,529,11:02
3.67,249,11:03
3.66,666,11:04
3.66,281,11:05
3.67,736,11:06
3.67,232,11:07
3.66,3099,11:08
3.66,182,11:09
3.67,3161,11:10
3.66,726,11:11
3.67,138,11:12
3.67,4935,11:13
3.66,180,11:14
3.66,1291,11:15
3.67,1633,11:16
3.66,3703,11:17
3.66,440,11:18
3.66,2464,11:19
3.66,885,11:20
3.66,873,11:21
3.66,767,11:22
3.66,1420,11:23
3.66,424,11:24
3.66,591,11:25
3.66,410,11:26
3.66,2719,11:27
3.66,1860,11:28
3.67,152,11:29
3.67,529,11:30
3.66,8260,13:01
3.66,224,13:02
3.67,159,13:03
3.67,3141,13:04
3.67,1381,13:05
3.66,135,13:06
3.66,306,13:07
3.67,193,13:08
3.66,118,13:09
3.66,1448,13:10
3.66,355,13:11
3.67,130,13:12
3.67,60,13:13
3.66,2468,13:14
3.66,388,13:15
3.67,627,13:16
3.66,621,13:17
3.67,310,13:18
3.66,243,13:19
3.66,1552,13:20
3.67,323,13:21
3.66,234,13:22
3.67,186,13:23
3.67,238,13:24
3.66,732,13:25
3.66,248,13:26
3.67,558,13:27
3.67,261,13:28
3.66,526,13:29
3.66,1933,13:30
3.67,110,13:31
3.66,961,13:32
3.66,277,13:33
3.67,1449,13:34
3.66,175,13:35
3.66,602,13:36
3.66,128,13:37
3.67,476,13:38
3.66,326,13:39
3.67,3057,13:40
3.66,251,13:41
3.66,2735,13:42
3.66,896,13:43
3.66,463,13:44
3.67,1019,13:45
3.67,393,13:46
3.67,758,13:47
3.66,870,13:48
3.66,170,13:49
3.66,684,13:50
3.67,459,13:51
3.66,101,13:52
3.66,2384,13:53
3.66,442,13:54
3.66,316,13:55
3.66,336,13:56
3.67,1573,13:57
3.66,878,13:58
3.67,858,13:59
3.66,1096,14:00
3.66,2542,14:01
3.66,1990,14:02
3.66,310,14:03
3.66,91,14:04
3.67,1041,14:05
3.66,256,14:06
3.66,6318,14:07
3.66,1137,14:08
3.66,1402,14:09
3.67,194,14:10
3.66,741,14:11
3.66,673,14:12
3.66,3654,14:13
3.66,129,14:14
3.66,115,14:15
3.67,285,14:16
3.66,1469,14:17
3.66,3060,14:18
3.66,1663,14:19
3.66,4553,14:20
3.66,569,14:21
3.66,385,14:22
3.66,435,14:23
3.67,120,14:24
3.66,697,14:25
3.66,368,14:26
3.66,491,14:27
3.66,1706,14:28
3.66,542,14:29
3.67,1824,14:30
3.66,1219,14:31
3.66,1176,14:32
3.67,366,14:33
3.66,1051,14:34
3.66,584,14:35
3.66,654,14:36
3.66,8231,14:37
3.67,662,14:38
3.66,312,14:39
3.66,1455,14:40
3.67,693,14:41
3.66,1216,14:42
3.66,1017,14:43
3.67,1491,14:44
3.66,783,14:45
3.66,1765,14:46
3.67,2875,14:47
3.67,952,14:48
3.67,17168,14:49
3.66,374,14:50
3.66,4070,14:51
3.66,709,14:52
3.66,2813,14:53
3.66,3558,14:54
3.66,1642,14:55
3.65,6086,14:56
3.65,9009,14:57
3.65,0,14:58
3.65,0,14:59
3.66,15519,15:00
