price,vol,time
6.02,3450,09:31
6.03,1686,09:32
6.03,1399,09:33
6.04,878,09:34
6.05,710,09:35
6.04,1109,09:36
6.04,1870,09:37
6.05,1100,09:38
6.05,385,09:39
6.05,521,09:40
6.01,3861,09:41
6.05,908,09:42
6.03,600,09:43
6.03,1283,09:44
6.02,373,09:45
6.02,439,09:46
6.02,603,09:47
6.03,449,09:48
5.99,9133,09:49
6.01,2904,09:50
6.02,696,09:51
6.01,3964,09:52
6.01,2534,09:53
6.01,450,09:54
6.0,916,09:55
6.0,1041,09:56
6.0,225,09:57
6.01,715,09:58
6.01,213,09:59
6.02,85,10:00
6.02,991,10:01
6.02,558,10:02
6.01,738,10:03
6.02,258,10:04
6.03,930,10:05
6.02,2037,10:06
6.01,289,10:07
6.02,1113,10:08
6.02,245,10:09
6.02,896,10:10
6.02,893,10:11
6.02,724,10:12
6.02,676,10:13
6.02,167,10:14
6.01,455,10:15
6.02,364,10:16
6.02,431,10:17
6.03,2133,10:18
6.03,567,10:19
6.03,377,10:20
6.03,563,10:21
6.02,643,10:22
6.02,214,10:23
6.03,311,10:24
6.03,795,10:25
6.03,533,10:26
6.03,326,10:27
6.03,765,10:28
6.02,548,10:29
6.03,253,10:30
6.04,113,10:31
6.03,28,10:32
6.04,1053,10:33
6.04,93,10:34
6.04,357,10:35
6.04,381,10:36
6.05,772,10:37
6.05,295,10:38
6.05,375,10:39
6.05,794,10:40
6.05,47,10:41
6.05,222,10:42
6.04,152,10:43
6.05,85,10:44
6.05,602,10:45
6.06,264,10:46
6.06,100,10:47
6.06,1150,10:48
6.07,2361,10:49
6.07,1458,10:50
6.07,985,10:51
6.06,1565,10:52
6.06,524,10:53
6.07,181,10:54
6.07,112,10:55
6.06,647,10:56
6.05,582,10:57
6.06,306,10:58
6.05,335,10:59
6.05,1008,11:00
6.05,234,11:01
6.05,1053,11:02
6.05,473,11:03
6.04,521,11:04
6.04,610,11:05
6.03,194,11:06
6.04,96,11:07
6.04,169,11:08
6.03,234,11:09
6.03,908,11:10
6.04,579,11:11
6.04,216,11:12
6.05,242,11:13
6.04,95,11:14
6.06,1505,11:15
6.04,616,11:16
6.05,284,11:17
6.04,552,11:18
6.05,250,11:19
6.05,156,11:20
6.04,808,11:21
6.04,528,11:22
6.05,329,11:23
6.06,89,11:24
6.05,1127,11:25
6.05,61,11:26
6.05,1301,11:27
6.06,181,11:28
6.05,168,11:29
6.05,234,11:30
6.06,1324,13:01
6.05,1215,13:02
6.05,1925,13:03
6.06,740,13:04
6.06,12,13:05
6.05,387,13:06
6.04,138,13:07
6.06,462,13:08
6.06,124,13:09
6.06,508,13:10
6.05,366,13:11
6.05,390,13:12
6.05,73,13:13
6.05,999,13:14
6.04,340,13:15
6.04,931,13:16
6.05,594,13:17
6.05,92,13:18
6.04,369,13:19
6.05,250,13:20
6.04,450,13:21
6.05,237,13:22
6.04,1169,13:23
6.04,718,13:24
6.04,297,13:25
6.04,196,13:26
6.04,369,13:27
6.04,797,13:28
6.05,277,13:29
6.04,103,13:30
6.04,190,13:31
6.05,311,13:32
6.05,910,13:33
6.05,929,13:34
6.05,56,13:35
6.05,286,13:36
6.05,226,13:37
6.05,640,13:38
6.04,429,13:39
6.05,1946,13:40
6.05,435,13:41
6.03,1718,13:42
6.04,24,13:43
6.03,210,13:44
6.04,371,13:45
6.04,312,13:46
6.03,151,13:47
6.03,255,13:48
6.03,45,13:49
6.03,1413,13:50
6.04,1134,13:51
6.03,641,13:52
6.04,686,13:53
6.03,156,13:54
6.03,1741,13:55
6.03,1047,13:56
6.04,449,13:57
6.02,1857,13:58
6.02,234,13:59
6.03,741,14:00
6.02,391,14:01
6.03,428,14:02
6.03,402,14:03
6.02,392,14:04
6.02,956,14:05
6.02,218,14:06
6.02,1238,14:07
6.02,4611,14:08
6.01,1168,14:09
6.01,670,14:10
6.01,916,14:11
6.0,4958,14:12
6.02,2422,14:13
6.0,1152,14:14
6.0,441,14:15
6.02,1613,14:16
6.01,176,14:17
6.01,1337,14:18
6.0,731,14:19
6.0,684,14:20
6.01,1021,14:21
6.01,1238,14:22
6.01,801,14:23
6.01,1643,14:24
6.02,209,14:25
6.01,268,14:26
6.01,107,14:27
6.02,27,14:28
6.02,578,14:29
6.02,233,14:30
6.01,943,14:31
6.01,2548,14:32
6.01,240,14:33
6.0,942,14:34
6.01,420,14:35
6.01,902,14:36
6.01,2038,14:37
6.01,977,14:38
6.02,139,14:39
6.01,245,14:40
6.01,475,14:41
6.01,2446,14:42
6.01,445,14:43
6.01,107,14:44
6.01,194,14:45
6.01,496,14:46
6.02,775,14:47
6.02,405,14:48
6.01,1375,14:49
6.01,497,14:50
6.02,3566,14:51
6.02,1707,14:52
6.02,217,14:53
6.02,2474,14:54
6.0,1767,14:55
6.01,2347,14:56
6.01,2018,14:57
6.01,0,14:58
6.01,0,14:59
6.01,1773,15:00
