price,vol,time
33.7,2307,09:31
33.59,696,09:32
33.53,1117,09:33
33.33,1909,09:34
33.11,2293,09:35
33.03,2013,09:36
33.17,831,09:37
33.16,1133,09:38
33.4,829,09:39
33.58,470,09:40
33.45,625,09:41
33.55,417,09:42
33.8,559,09:43
33.77,901,09:44
33.59,527,09:45
33.42,444,09:46
33.42,340,09:47
33.42,705,09:48
33.38,366,09:49
33.36,376,09:50
33.32,1133,09:51
33.57,890,09:52
33.81,526,09:53
33.79,839,09:54
33.69,604,09:55
33.67,400,09:56
33.64,313,09:57
33.63,370,09:58
33.83,583,09:59
33.99,1088,10:00
34.0,1068,10:01
33.95,1015,10:02
33.95,388,10:03
33.94,375,10:04
33.91,445,10:05
33.95,605,10:06
34.09,229,10:07
34.22,641,10:08
34.19,1100,10:09
34.17,487,10:10
34.22,420,10:11
34.23,389,10:12
34.18,489,10:13
34.25,654,10:14
34.37,310,10:15
34.4,1284,10:16
34.4,633,10:17
34.4,574,10:18
34.42,342,10:19
34.22,1014,10:20
34.22,573,10:21
34.38,221,10:22
34.34,465,10:23
34.35,337,10:24
34.26,402,10:25
34.3,359,10:26
34.25,198,10:27
34.14,551,10:28
34.25,482,10:29
34.21,289,10:30
34.2,475,10:31
34.18,209,10:32
34.08,464,10:33
34.16,224,10:34
34.07,1158,10:35
34.05,350,10:36
34.06,251,10:37
34.01,410,10:38
34.04,176,10:39
33.96,241,10:40
33.92,217,10:41
33.82,894,10:42
33.9,639,10:43
33.63,1628,10:44
33.51,1524,10:45
33.78,644,10:46
33.71,311,10:47
33.82,976,10:48
33.94,997,10:49
34.04,833,10:50
34.07,329,10:51
33.95,304,10:52
33.96,193,10:53
33.89,262,10:54
33.89,189,10:55
33.88,257,10:56
33.85,703,10:57
33.7,459,10:58
33.65,1247,10:59
33.83,95,11:00
33.68,485,11:01
33.88,1744,11:02
33.75,84,11:03
33.7,70,11:04
33.7,183,11:05
33.63,366,11:06
33.68,60,11:07
33.68,82,11:08
33.73,33,11:09
33.77,26,11:10
33.8,79,11:11
33.76,114,11:12
33.68,323,11:13
33.62,1694,11:14
33.65,266,11:15
33.5,1485,11:16
33.5,627,11:17
33.55,190,11:18
33.4,2198,11:19
33.66,436,11:20
33.56,317,11:21
33.71,125,11:22
33.71,45,11:23
33.68,68,11:24
33.75,115,11:25
33.76,34,11:26
33.76,204,11:27
33.72,76,11:28
33.66,215,11:29
33.59,240,11:30
33.58,482,13:01
33.58,44,13:02
33.59,229,13:03
33.66,234,13:04
33.69,385,13:05
33.59,279,13:06
33.5,662,13:07
33.59,172,13:08
33.51,274,13:09
33.5,241,13:10
33.55,328,13:11
33.52,118,13:12
33.48,554,13:13
33.46,289,13:14
33.42,162,13:15
33.35,1309,13:16
33.35,1049,13:17
33.42,505,13:18
33.45,444,13:19
33.44,433,13:20
33.36,616,13:21
33.49,323,13:22
33.4,569,13:23
33.5,655,13:24
33.42,585,13:25
33.53,426,13:26
33.56,382,13:27
33.56,190,13:28
33.46,255,13:29
33.6,162,13:30
33.58,152,13:31
33.63,70,13:32
33.64,178,13:33
33.67,287,13:34
33.63,239,13:35
33.5,404,13:36
33.51,90,13:37
33.63,90,13:38
33.52,178,13:39
33.28,1372,13:40
33.38,335,13:41
33.44,183,13:42
33.5,111,13:43
33.55,211,13:44
33.55,308,13:45
33.56,342,13:46
33.56,85,13:47
33.53,188,13:48
33.6,137,13:49
33.58,200,13:50
33.59,57,13:51
33.6,78,13:52
33.62,106,13:53
33.7,310,13:54
33.69,108,13:55
33.67,148,13:56
33.72,262,13:57
33.8,759,13:58
33.89,228,13:59
33.78,749,14:00
33.81,217,14:01
33.89,396,14:02
33.87,509,14:03
33.81,346,14:04
33.84,297,14:05
34.0,968,14:06
33.99,314,14:07
34.0,246,14:08
34.04,604,14:09
34.15,818,14:10
34.12,698,14:11
34.11,969,14:12
34.1,575,14:13
34.03,240,14:14
33.97,1122,14:15
34.0,277,14:16
33.98,636,14:17
33.96,351,14:18
33.93,284,14:19
34.0,269,14:20
33.99,220,14:21
34.0,320,14:22
33.96,476,14:23
33.99,310,14:24
34.01,270,14:25
34.01,162,14:26
34.01,337,14:27
34.0,116,14:28
34.06,276,14:29
34.08,194,14:30
34.04,229,14:31
34.0,1337,14:32
34.0,210,14:33
33.97,263,14:34
34.0,153,14:35
34.03,88,14:36
34.0,242,14:37
34.03,76,14:38
34.03,95,14:39
34.01,1027,14:40
34.01,263,14:41
34.01,347,14:42
34.01,238,14:43
34.0,444,14:44
34.0,934,14:45
34.01,155,14:46
34.02,109,14:47
34.09,913,14:48
34.09,774,14:49
34.1,282,14:50
34.09,142,14:51
34.07,165,14:52
34.07,198,14:53
34.02,263,14:54
34.0,1482,14:55
34.02,669,14:56
34.02,798,14:57
34.02,0,14:58
34.02,0,14:59
34.02,1290,15:00
