price,vol,time
3.08,3126,09:31
3.09,2178,09:32
3.09,3317,09:33
3.11,7484,09:34
3.1,2152,09:35
3.12,6755,09:36
3.13,6530,09:37
3.12,6484,09:38
3.13,3888,09:39
3.12,3648,09:40
3.12,2505,09:41
3.14,4095,09:42
3.13,1865,09:43
3.14,6488,09:44
3.17,8801,09:45
3.16,11652,09:46
3.15,9088,09:47
3.15,7403,09:48
3.15,4369,09:49
3.15,3292,09:50
3.15,2440,09:51
3.14,850,09:52
3.14,3005,09:53
3.15,7889,09:54
3.15,3560,09:55
3.15,660,09:56
3.15,1062,09:57
3.15,229,09:58
3.15,1226,09:59
3.15,2882,10:00
3.14,1542,10:01
3.14,504,10:02
3.13,1714,10:03
3.13,1018,10:04
3.12,1919,10:05
3.12,5767,10:06
3.12,2565,10:07
3.13,1113,10:08
3.12,801,10:09
3.12,2413,10:10
3.12,1966,10:11
3.11,715,10:12
3.11,2185,10:13
3.11,250,10:14
3.12,708,10:15
3.11,533,10:16
3.11,213,10:17
3.12,418,10:18
3.11,513,10:19
3.11,696,10:20
3.11,608,10:21
3.11,183,10:22
3.11,581,10:23
3.12,228,10:24
3.11,670,10:25
3.11,598,10:26
3.11,593,10:27
3.12,734,10:28
3.11,287,10:29
3.11,377,10:30
3.1,4206,10:31
3.11,181,10:32
3.11,1536,10:33
3.11,15,10:34
3.11,329,10:35
3.11,25,10:36
3.11,988,10:37
3.11,766,10:38
3.12,3036,10:39
3.12,7,10:40
3.12,320,10:41
3.12,6,10:42
3.12,607,10:43
3.12,240,10:44
3.11,255,10:45
3.11,340,10:46
3.12,412,10:47
3.11,2803,10:48
3.11,97,10:49
3.11,143,10:50
3.1,831,10:51
3.1,40,10:52
3.1,16,10:53
3.11,1162,10:54
3.1,212,10:55
3.11,702,10:56
3.11,247,10:57
3.11,972,10:58
3.1,891,10:59
3.11,967,11:00
3.11,649,11:01
3.12,239,11:02
3.1,806,11:03
3.1,469,11:04
3.1,130,11:05
3.1,132,11:06
3.1,45,11:07
3.11,41,11:08
3.1,178,11:09
3.11,189,11:10
3.1,113,11:11
3.1,336,11:12
3.1,115,11:13
3.1,15,11:14
3.1,156,11:15
3.1,124,11:16
3.11,12,11:17
3.1,772,11:18
3.1,91,11:19
3.1,49,11:20
3.11,730,11:21
3.11,188,11:22
3.11,758,11:23
3.11,168,11:24
3.1,68,11:25
3.1,841,11:26
3.11,1717,11:27
3.11,673,11:28
3.12,402,11:29
3.11,1676,11:30
3.12,1061,13:01
3.11,2,13:02
3.12,187,13:03
3.13,1349,13:04
3.12,48,13:05
3.12,31,13:06
3.12,1123,13:07
3.12,418,13:08
3.13,24,13:09
3.12,55,13:10
3.12,333,13:11
3.12,180,13:12
3.12,694,13:13
3.13,1556,13:14
3.13,66,13:15
3.12,59,13:16
3.13,125,13:17
3.12,329,13:18
3.12,99,13:19
3.12,406,13:20
3.12,463,13:21
3.12,6,13:22
3.12,275,13:23
3.12,193,13:24
3.12,5345,13:25
3.12,335,13:26
3.12,61,13:27
3.13,203,13:28
3.13,458,13:29
3.12,62,13:30
3.12,568,13:31
3.12,672,13:32
3.13,633,13:33
3.12,127,13:34
3.13,133,13:35
3.11,422,13:36
3.12,440,13:37
3.11,585,13:38
3.11,464,13:39
3.1,976,13:40
3.1,699,13:41
3.1,230,13:42
3.11,631,13:43
3.1,227,13:44
3.1,307,13:45
3.11,861,13:46
3.11,169,13:47
3.11,172,13:48
3.11,793,13:49
3.1,173,13:50
3.11,3285,13:51
3.1,274,13:52
3.1,323,13:53
3.11,5798,13:54
3.1,3999,13:55
3.1,2144,13:56
3.1,177,13:57
3.1,264,13:58
3.1,300,13:59
3.1,1680,14:00
3.1,727,14:01
3.1,675,14:02
3.11,174,14:03
3.11,805,14:04
3.11,612,14:05
3.11,43,14:06
3.1,42,14:07
3.1,17,14:08
3.1,125,14:09
3.11,24,14:10
3.1,88,14:11
3.1,852,14:12
3.1,91,14:13
3.1,586,14:14
3.11,508,14:15
3.11,115,14:16
3.1,65,14:17
3.1,257,14:18
3.11,19,14:19
3.11,1772,14:20
3.11,342,14:21
3.12,492,14:22
3.11,133,14:23
3.11,402,14:24
3.11,86,14:25
3.11,414,14:26
3.11,421,14:27
3.11,369,14:28
3.11,131,14:29
3.11,236,14:30
3.11,43,14:31
3.12,456,14:32
3.11,822,14:33
3.1,63,14:34
3.11,754,14:35
3.12,667,14:36
3.11,398,14:37
3.11,34,14:38
3.11,175,14:39
3.11,135,14:40
3.11,775,14:41
3.1,139,14:42
3.11,109,14:43
3.1,96,14:44
3.1,337,14:45
3.1,191,14:46
3.11,404,14:47
3.1,221,14:48
3.11,705,14:49
3.1,635,14:50
3.11,331,14:51
3.1,197,14:52
3.1,1203,14:53
3.11,733,14:54
3.1,707,14:55
3.11,729,14:56
3.11,1359,14:57
3.11,0,14:58
3.11,0,14:59
3.11,3062,15:00
