price,vol,time
19.52,100,09:31
19.59,94,09:32
19.59,29,09:33
19.56,27,09:34
19.52,62,09:35
19.51,103,09:36
19.59,75,09:37
19.6,4,09:38
19.6,16,09:39
19.63,21,09:40
19.6,36,09:41
19.61,5,09:42
19.62,15,09:43
19.59,18,09:44
19.59,17,09:45
19.6,75,09:46
19.57,59,09:47
19.56,15,09:48
19.52,87,09:49
19.57,97,09:50
19.56,3,09:51
19.53,10,09:52
19.6,80,09:53
19.6,9,09:54
19.6,21,09:55
19.6,0,09:56
19.57,18,09:57
19.58,7,09:58
19.57,8,09:59
19.57,3,10:00
19.58,19,10:01
19.6,47,10:02
19.64,35,10:03
19.72,131,10:04
19.72,0,10:05
19.65,6,10:06
19.65,2,10:07
19.63,9,10:08
19.57,90,10:09
19.6,1,10:10
19.6,3,10:11
19.6,17,10:12
19.59,12,10:13
19.6,37,10:14
19.6,5,10:15
19.59,21,10:16
19.59,12,10:17
19.59,0,10:18
19.6,46,10:19
19.59,56,10:20
19.54,19,10:21
19.56,31,10:22
19.56,5,10:23
19.54,214,10:24
19.61,697,10:25
19.63,3,10:26
19.6,5,10:27
19.61,12,10:28
19.6,3,10:29
19.61,1,10:30
19.6,172,10:31
19.61,15,10:32
19.55,26,10:33
19.55,14,10:34
19.56,3,10:35
19.59,20,10:36
19.61,10,10:37
19.6,2,10:38
19.61,5,10:39
19.6,3,10:40
19.6,10,10:41
19.61,34,10:42
19.63,5,10:43
19.63,0,10:44
19.63,5,10:45
19.62,4,10:46
19.6,35,10:47
19.65,93,10:48
19.62,2,10:49
19.62,2,10:50
19.64,12,10:51
19.6,3,10:52
19.61,20,10:53
19.61,0,10:54
19.6,1,10:55
19.55,24,10:56
19.6,16,10:57
19.62,27,10:58
19.62,0,10:59
19.61,101,11:00
19.62,12,11:01
19.62,0,11:02
19.62,3,11:03
19.61,15,11:04
19.61,64,11:05
19.61,65,11:06
19.6,25,11:07
19.61,13,11:08
19.61,0,11:09
19.61,0,11:10
19.62,15,11:11
19.6,11,11:12
19.6,11,11:13
19.62,8,11:14
19.6,1,11:15
19.61,5,11:16
19.65,70,11:17
19.65,67,11:18
19.65,0,11:19
19.71,11,11:20
19.71,219,11:21
19.73,10,11:22
19.72,94,11:23
19.7,4,11:24
19.72,23,11:25
19.66,5,11:26
19.72,22,11:27
19.72,0,11:28
19.74,15,11:29
19.75,22,11:30
19.74,2,13:01
19.75,65,13:02
19.74,40,13:03
19.71,19,13:04
19.71,2,13:05
19.71,10,13:06
19.71,12,13:07
19.71,0,13:08
19.7,28,13:09
19.66,3,13:10
19.66,2,13:11
19.66,3,13:12
19.6,62,13:13
19.66,3,13:14
19.61,32,13:15
19.65,2,13:16
19.61,30,13:17
19.61,0,13:18
19.65,8,13:19
19.65,11,13:20
19.65,4,13:21
19.61,92,13:22
19.61,0,13:23
19.61,0,13:24
19.61,0,13:25
19.61,0,13:26
19.63,2,13:27
19.62,2,13:28
19.62,2,13:29
19.61,4,13:30
19.61,2,13:31
19.61,2,13:32
19.65,7,13:33
19.65,0,13:34
19.65,0,13:35
19.65,20,13:36
19.65,0,13:37
19.62,13,13:38
19.61,2,13:39
19.6,152,13:40
19.59,35,13:41
19.58,19,13:42
19.58,54,13:43
19.58,20,13:44
19.57,11,13:45
19.57,25,13:46
19.57,18,13:47
19.57,20,13:48
19.58,1,13:49
19.57,2,13:50
19.57,3,13:51
19.57,0,13:52
19.57,5,13:53
19.58,4,13:54
19.57,8,13:55
19.57,35,13:56
19.57,0,13:57
19.57,0,13:58
19.57,28,13:59
19.56,2,14:00
19.56,0,14:01
19.58,9,14:02
19.58,48,14:03
19.59,15,14:04
19.59,3,14:05
19.59,13,14:06
19.58,21,14:07
19.57,8,14:08
19.57,15,14:09
19.58,26,14:10
19.58,10,14:11
19.58,150,14:12
19.59,44,14:13
19.59,1,14:14
19.58,1,14:15
19.58,0,14:16
19.59,4,14:17
19.58,127,14:18
19.58,22,14:19
19.58,18,14:20
19.58,0,14:21
19.58,27,14:22
19.58,49,14:23
19.58,25,14:24
19.59,6,14:25
19.58,3,14:26
19.61,32,14:27
19.63,34,14:28
19.6,12,14:29
19.61,14,14:30
19.6,6,14:31
19.64,11,14:32
19.62,4,14:33
19.6,8,14:34
19.6,5,14:35
19.6,21,14:36
19.59,11,14:37
19.59,19,14:38
19.6,8,14:39
19.6,10,14:40
19.6,18,14:41
19.6,12,14:42
19.61,14,14:43
19.61,9,14:44
19.6,39,14:45
19.61,18,14:46
19.61,4,14:47
19.61,4,14:48
19.62,11,14:49
19.62,25,14:50
19.6,32,14:51
19.61,14,14:52
19.61,34,14:53
19.61,26,14:54
19.61,0,14:55
19.61,44,14:56
19.6,26,14:57
19.6,0,14:58
19.6,0,14:59
19.6,65,15:00
