price,vol,time
9.5,410,09:31
9.48,86,09:32
9.5,319,09:33
9.5,65,09:34
9.5,464,09:35
9.51,194,09:36
9.52,181,09:37
9.53,43,09:38
9.54,231,09:39
9.53,168,09:40
9.52,149,09:41
9.53,112,09:42
9.54,163,09:43
9.55,329,09:44
9.53,201,09:45
9.54,96,09:46
9.53,176,09:47
9.54,142,09:48
9.53,320,09:49
9.52,189,09:50
9.52,159,09:51
9.53,254,09:52
9.53,43,09:53
9.53,142,09:54
9.53,6,09:55
9.52,89,09:56
9.53,23,09:57
9.52,89,09:58
9.52,160,09:59
9.51,42,10:00
9.52,184,10:01
9.53,199,10:02
9.53,26,10:03
9.54,172,10:04
9.53,222,10:05
9.53,154,10:06
9.53,86,10:07
9.53,30,10:08
9.53,21,10:09
9.53,67,10:10
9.52,24,10:11
9.52,38,10:12
9.51,140,10:13
9.52,9,10:14
9.52,0,10:15
9.51,177,10:16
9.52,56,10:17
9.52,17,10:18
9.52,7,10:19
9.51,19,10:20
9.52,250,10:21
9.51,248,10:22
9.51,29,10:23
9.51,3,10:24
9.51,16,10:25
9.5,90,10:26
9.51,65,10:27
9.51,58,10:28
9.5,115,10:29
9.5,28,10:30
9.51,31,10:31
9.51,16,10:32
9.51,84,10:33
9.51,39,10:34
9.5,83,10:35
9.51,59,10:36
9.51,27,10:37
9.51,65,10:38
9.51,34,10:39
9.51,34,10:40
9.51,227,10:41
9.51,45,10:42
9.49,62,10:43
9.5,70,10:44
9.5,57,10:45
9.5,83,10:46
9.5,0,10:47
9.49,15,10:48
9.5,54,10:49
9.5,79,10:50
9.5,23,10:51
9.5,8,10:52
9.5,112,10:53
9.5,7,10:54
9.5,45,10:55
9.5,12,10:56
9.5,2,10:57
9.5,3,10:58
9.5,79,10:59
9.51,108,11:00
9.52,120,11:01
9.52,123,11:02
9.52,0,11:03
9.51,99,11:04
9.52,116,11:05
9.51,268,11:06
9.51,61,11:07
9.52,67,11:08
9.52,69,11:09
9.52,14,11:10
9.53,64,11:11
9.52,19,11:12
9.52,4,11:13
9.52,14,11:14
9.52,70,11:15
9.52,3,11:16
9.53,172,11:17
9.53,31,11:18
9.53,119,11:19
9.53,17,11:20
9.54,17,11:21
9.54,13,11:22
9.53,211,11:23
9.55,8,11:24
9.55,34,11:25
9.54,66,11:26
9.54,8,11:27
9.54,20,11:28
9.54,209,11:29
9.54,36,11:30
9.55,118,13:01
9.55,8,13:02
9.54,79,13:03
9.55,112,13:04
9.55,147,13:05
9.56,168,13:06
9.55,111,13:07
9.55,58,13:08
9.56,104,13:09
9.56,24,13:10
9.55,36,13:11
9.55,3,13:12
9.54,4,13:13
9.54,3,13:14
9.54,28,13:15
9.55,13,13:16
9.55,10,13:17
9.55,43,13:18
9.55,49,13:19
9.55,39,13:20
9.55,38,13:21
9.55,29,13:22
9.55,97,13:23
9.55,55,13:24
9.55,14,13:25
9.54,23,13:26
9.54,45,13:27
9.54,153,13:28
9.54,28,13:29
9.54,4,13:30
9.54,100,13:31
9.55,13,13:32
9.54,18,13:33
9.54,30,13:34
9.55,29,13:35
9.54,69,13:36
9.55,31,13:37
9.56,40,13:38
9.55,87,13:39
9.54,128,13:40
9.54,58,13:41
9.53,102,13:42
9.54,230,13:43
9.54,13,13:44
9.54,10,13:45
9.54,9,13:46
9.54,234,13:47
9.54,14,13:48
9.54,34,13:49
9.54,33,13:50
9.54,14,13:51
9.54,37,13:52
9.54,34,13:53
9.54,12,13:54
9.54,20,13:55
9.55,22,13:56
9.54,33,13:57
9.55,78,13:58
9.54,43,13:59
9.54,75,14:00
9.54,48,14:01
9.54,23,14:02
9.54,12,14:03
9.54,17,14:04
9.55,21,14:05
9.54,137,14:06
9.53,62,14:07
9.53,18,14:08
9.54,22,14:09
9.54,47,14:10
9.53,115,14:11
9.53,16,14:12
9.53,6,14:13
9.52,77,14:14
9.53,13,14:15
9.53,6,14:16
9.52,127,14:17
9.51,136,14:18
9.52,42,14:19
9.52,87,14:20
9.52,2,14:21
9.51,27,14:22
9.52,11,14:23
9.53,6,14:24
9.52,19,14:25
9.53,164,14:26
9.54,15,14:27
9.54,154,14:28
9.54,13,14:29
9.53,27,14:30
9.54,55,14:31
9.55,17,14:32
9.54,27,14:33
9.54,13,14:34
9.53,28,14:35
9.54,122,14:36
9.54,41,14:37
9.53,24,14:38
9.54,95,14:39
9.54,63,14:40
9.56,410,14:41
9.55,51,14:42
9.55,59,14:43
9.55,35,14:44
9.55,85,14:45
9.55,65,14:46
9.56,181,14:47
9.56,184,14:48
9.57,258,14:49
9.58,216,14:50
9.58,168,14:51
9.59,402,14:52
9.6,245,14:53
9.61,225,14:54
9.58,390,14:55
9.6,114,14:56
9.6,381,14:57
9.6,0,14:58
9.6,0,14:59
9.6,780,15:00
