price,vol,time
4.28,4895,09:31
4.29,1633,09:32
4.29,1854,09:33
4.3,4236,09:34
4.3,2297,09:35
4.31,1918,09:36
4.31,1897,09:37
4.31,954,09:38
4.31,1565,09:39
4.31,1333,09:40
4.31,734,09:41
4.3,1529,09:42
4.3,2321,09:43
4.3,1538,09:44
4.29,2246,09:45
4.29,1111,09:46
4.3,317,09:47
4.29,1978,09:48
4.29,469,09:49
4.28,484,09:50
4.29,1728,09:51
4.3,582,09:52
4.3,526,09:53
4.3,1687,09:54
4.3,1897,09:55
4.3,1414,09:56
4.3,602,09:57
4.3,470,09:58
4.3,2449,09:59
4.31,323,10:00
4.31,368,10:01
4.31,1875,10:02
4.31,512,10:03
4.31,82,10:04
4.31,91,10:05
4.3,2074,10:06
4.3,658,10:07
4.3,487,10:08
4.3,1178,10:09
4.3,816,10:10
4.29,688,10:11
4.3,148,10:12
4.3,61,10:13
4.3,1791,10:14
4.3,3380,10:15
4.29,167,10:16
4.3,1142,10:17
4.3,141,10:18
4.3,116,10:19
4.31,4759,10:20
4.3,2830,10:21
4.32,2621,10:22
4.32,1714,10:23
4.32,757,10:24
4.32,873,10:25
4.3,725,10:26
4.3,77,10:27
4.31,368,10:28
4.31,115,10:29
4.31,121,10:30
4.31,184,10:31
4.31,56,10:32
4.3,1010,10:33
4.31,61,10:34
4.3,5531,10:35
4.31,95,10:36
4.31,55,10:37
4.31,889,10:38
4.31,6,10:39
4.31,205,10:40
4.31,70,10:41
4.3,61,10:42
4.31,660,10:43
4.31,220,10:44
4.3,393,10:45
4.3,1072,10:46
4.3,411,10:47
4.31,267,10:48
4.31,52,10:49
4.31,578,10:50
4.31,50,10:51
4.31,2207,10:52
4.31,120,10:53
4.31,122,10:54
4.31,39,10:55
4.31,8,10:56
4.31,62,10:57
4.3,129,10:58
4.31,47,10:59
4.3,2298,11:00
4.3,291,11:01
4.3,225,11:02
4.3,511,11:03
4.3,233,11:04
4.3,90,11:05
4.3,78,11:06
4.3,215,11:07
4.3,183,11:08
4.3,132,11:09
4.3,118,11:10
4.3,91,11:11
4.29,126,11:12
4.3,44,11:13
4.3,1993,11:14
4.3,903,11:15
4.29,566,11:16
4.3,53,11:17
4.31,640,11:18
4.3,39,11:19
4.31,17,11:20
4.31,121,11:21
4.31,16,11:22
4.31,1550,11:23
4.32,352,11:24
4.31,80,11:25
4.31,407,11:26
4.32,33,11:27
4.32,185,11:28
4.32,677,11:29
4.32,97,11:30
4.32,630,13:01
4.32,459,13:02
4.32,120,13:03
4.31,375,13:04
4.32,21,13:05
4.32,179,13:06
4.32,552,13:07
4.32,10,13:08
4.32,51,13:09
4.31,171,13:10
4.32,1,13:11
4.31,225,13:12
4.31,37,13:13
4.31,120,13:14
4.31,349,13:15
4.32,27,13:16
4.32,104,13:17
4.32,12,13:18
4.32,1981,13:19
4.32,247,13:20
4.32,629,13:21
4.33,29,13:22
4.32,26,13:23
4.32,103,13:24
4.33,520,13:25
4.32,130,13:26
4.32,121,13:27
4.33,69,13:28
4.33,562,13:29
4.33,246,13:30
4.32,1076,13:31
4.33,694,13:32
4.33,133,13:33
4.33,375,13:34
4.32,210,13:35
4.33,134,13:36
4.32,511,13:37
4.33,111,13:38
4.32,225,13:39
4.32,1209,13:40
4.33,1801,13:41
4.32,553,13:42
4.32,1315,13:43
4.32,55,13:44
4.32,985,13:45
4.32,386,13:46
4.32,129,13:47
4.32,40,13:48
4.31,101,13:49
4.32,506,13:50
4.32,131,13:51
4.33,183,13:52
4.33,531,13:53
4.32,654,13:54
4.33,107,13:55
4.33,323,13:56
4.32,411,13:57
4.32,595,13:58
4.33,196,13:59
4.33,384,14:00
4.32,111,14:01
4.32,306,14:02
4.32,0,14:03
4.32,8,14:04
4.33,231,14:05
4.32,242,14:06
4.33,4,14:07
4.32,15,14:08
4.32,959,14:09
4.32,175,14:10
4.32,236,14:11
4.32,485,14:12
4.32,30,14:13
4.32,144,14:14
4.32,174,14:15
4.32,2,14:16
4.32,7,14:17
4.31,942,14:18
4.32,943,14:19
4.32,783,14:20
4.32,627,14:21
4.33,893,14:22
4.33,903,14:23
4.32,1028,14:24
4.33,1035,14:25
4.32,1719,14:26
4.34,588,14:27
4.34,658,14:28
4.33,593,14:29
4.34,928,14:30
4.35,1608,14:31
4.35,277,14:32
4.34,1555,14:33
4.34,143,14:34
4.34,4453,14:35
4.34,1971,14:36
4.34,244,14:37
4.34,317,14:38
4.34,1902,14:39
4.34,205,14:40
4.35,623,14:41
4.35,986,14:42
4.35,187,14:43
4.35,208,14:44
4.35,285,14:45
4.35,123,14:46
4.35,2274,14:47
4.34,1513,14:48
4.34,343,14:49
4.33,362,14:50
4.34,480,14:51
4.34,285,14:52
4.34,334,14:53
4.33,265,14:54
4.34,346,14:55
4.34,1669,14:56
4.35,3421,14:57
4.35,461,14:58
4.35,0,14:59
4.35,2461,15:00
