price,vol,time
68.88,5052,09:31
69.5,2276,09:32
70.5,1941,09:33
69.9,2914,09:34
69.16,1412,09:35
69.9,1213,09:36
69.34,1181,09:37
69.46,854,09:38
69.5,980,09:39
69.25,1076,09:40
69.0,1761,09:41
69.17,814,09:42
68.77,1366,09:43
68.5,1548,09:44
68.33,1314,09:45
68.38,943,09:46
68.6,979,09:47
68.31,1070,09:48
68.02,1370,09:49
68.6,1590,09:50
68.6,926,09:51
68.41,608,09:52
68.66,664,09:53
68.93,371,09:54
68.76,752,09:55
68.66,373,09:56
68.76,345,09:57
68.66,598,09:58
68.55,647,09:59
68.59,581,10:00
68.8,280,10:01
68.87,331,10:02
68.9,287,10:03
68.95,283,10:04
69.29,881,10:05
68.88,632,10:06
68.74,381,10:07
68.9,366,10:08
69.29,350,10:09
69.33,386,10:10
69.02,343,10:11
68.95,334,10:12
68.8,200,10:13
68.95,242,10:14
69.28,322,10:15
69.21,133,10:16
69.05,308,10:17
69.1,464,10:18
69.22,166,10:19
69.31,509,10:20
69.28,326,10:21
69.15,153,10:22
69.02,359,10:23
69.02,481,10:24
68.96,383,10:25
68.84,307,10:26
68.79,228,10:27
68.72,458,10:28
68.69,425,10:29
68.67,338,10:30
68.62,460,10:31
68.51,398,10:32
68.42,357,10:33
68.53,245,10:34
68.48,752,10:35
68.6,403,10:36
68.76,294,10:37
68.86,451,10:38
68.87,407,10:39
68.78,182,10:40
68.61,263,10:41
68.55,188,10:42
68.52,545,10:43
68.57,171,10:44
68.52,559,10:45
68.46,570,10:46
68.41,281,10:47
68.38,577,10:48
68.31,368,10:49
68.32,505,10:50
68.5,344,10:51
68.53,229,10:52
68.59,445,10:53
68.49,215,10:54
68.46,134,10:55
68.5,280,10:56
68.5,317,10:57
68.49,242,10:58
68.57,350,10:59
68.5,399,11:00
68.37,211,11:01
68.33,266,11:02
68.39,368,11:03
68.4,241,11:04
68.38,343,11:05
68.22,370,11:06
68.1,413,11:07
68.26,244,11:08
68.24,181,11:09
68.32,91,11:10
68.39,57,11:11
68.4,228,11:12
68.48,113,11:13
68.33,287,11:14
68.3,289,11:15
68.29,164,11:16
68.3,214,11:17
68.38,129,11:18
68.59,285,11:19
68.8,90,11:20
68.71,267,11:21
68.61,256,11:22
68.75,123,11:23
68.75,212,11:24
68.65,363,11:25
68.7,98,11:26
68.9,333,11:27
68.99,193,11:28
68.91,224,11:29
68.89,196,11:30
68.89,412,13:01
68.96,148,13:02
68.87,75,13:03
68.86,166,13:04
68.91,114,13:05
68.94,59,13:06
69.02,295,13:07
69.19,244,13:08
69.26,339,13:09
69.15,340,13:10
69.0,218,13:11
68.91,143,13:12
68.98,84,13:13
68.97,86,13:14
69.03,167,13:15
69.06,140,13:16
69.03,198,13:17
69.04,95,13:18
69.04,122,13:19
68.98,213,13:20
68.91,139,13:21
68.85,208,13:22
68.78,175,13:23
68.68,249,13:24
68.68,174,13:25
68.74,116,13:26
68.7,80,13:27
68.68,146,13:28
68.67,118,13:29
68.73,60,13:30
68.86,89,13:31
68.94,97,13:32
69.09,115,13:33
69.07,262,13:34
69.09,179,13:35
69.0,119,13:36
68.98,285,13:37
68.87,126,13:38
68.93,94,13:39
68.86,183,13:40
68.78,141,13:41
68.72,124,13:42
68.74,137,13:43
68.79,135,13:44
68.78,295,13:45
68.82,114,13:46
68.86,34,13:47
68.9,128,13:48
68.9,123,13:49
68.89,211,13:50
68.88,121,13:51
68.87,125,13:52
68.9,141,13:53
69.0,184,13:54
69.16,238,13:55
69.24,451,13:56
69.13,229,13:57
69.13,96,13:58
69.01,145,13:59
69.0,137,14:00
69.1,102,14:01
69.06,145,14:02
69.09,132,14:03
69.32,539,14:04
69.49,330,14:05
69.69,489,14:06
69.88,683,14:07
70.44,1414,14:08
70.05,2029,14:09
70.9,2541,14:10
70.8,2924,14:11
71.6,2513,14:12
71.89,3228,14:13
72.02,2759,14:14
72.53,2155,14:15
73.15,2098,14:16
72.2,3888,14:17
72.4,1877,14:18
72.58,2170,14:19
71.77,1633,14:20
71.65,1716,14:21
72.36,1131,14:22
71.7,1294,14:23
71.96,845,14:24
71.79,822,14:25
71.61,483,14:26
71.75,649,14:27
71.97,564,14:28
72.12,406,14:29
72.38,726,14:30
72.2,1080,14:31
72.0,997,14:32
72.08,524,14:33
72.03,418,14:34
72.02,342,14:35
71.97,681,14:36
71.84,422,14:37
71.88,239,14:38
72.0,511,14:39
72.06,333,14:40
72.23,569,14:41
72.27,568,14:42
72.14,960,14:43
72.05,412,14:44
72.03,580,14:45
72.09,686,14:46
72.07,669,14:47
72.02,451,14:48
71.97,947,14:49
71.96,419,14:50
71.97,547,14:51
71.99,369,14:52
72.0,920,14:53
72.0,659,14:54
71.98,1100,14:55
71.92,648,14:56
71.88,949,14:57
71.85,5,14:58
71.85,0,14:59
71.86,1394,15:00
