price,vol,time
8.68,553,09:31
8.69,223,09:32
8.72,231,09:33
8.72,594,09:34
8.71,378,09:35
8.7,279,09:36
8.69,246,09:37
8.69,106,09:38
8.68,71,09:39
8.69,387,09:40
8.66,238,09:41
8.67,262,09:42
8.69,77,09:43
8.69,54,09:44
8.68,296,09:45
8.66,188,09:46
8.66,254,09:47
8.66,180,09:48
8.64,58,09:49
8.62,312,09:50
8.64,161,09:51
8.65,65,09:52
8.64,99,09:53
8.64,58,09:54
8.63,32,09:55
8.63,92,09:56
8.63,76,09:57
8.62,196,09:58
8.63,86,09:59
8.62,235,10:00
8.62,410,10:01
8.64,112,10:02
8.64,214,10:03
8.64,100,10:04
8.63,53,10:05
8.63,312,10:06
8.62,144,10:07
8.62,84,10:08
8.62,191,10:09
8.62,115,10:10
8.62,422,10:11
8.61,248,10:12
8.61,469,10:13
8.61,377,10:14
8.6,454,10:15
8.61,208,10:16
8.59,952,10:17
8.59,322,10:18
8.58,489,10:19
8.61,137,10:20
8.59,564,10:21
8.61,181,10:22
8.61,109,10:23
8.61,81,10:24
8.6,341,10:25
8.6,87,10:26
8.6,365,10:27
8.61,9,10:28
8.61,54,10:29
8.61,30,10:30
8.6,143,10:31
8.61,159,10:32
8.6,265,10:33
8.6,36,10:34
8.61,15,10:35
8.6,32,10:36
8.61,131,10:37
8.61,98,10:38
8.62,225,10:39
8.62,54,10:40
8.62,65,10:41
8.62,66,10:42
8.62,69,10:43
8.62,57,10:44
8.62,0,10:45
8.62,134,10:46
8.62,119,10:47
8.63,123,10:48
8.63,160,10:49
8.64,36,10:50
8.63,88,10:51
8.63,31,10:52
8.64,59,10:53
8.63,90,10:54
8.64,16,10:55
8.63,114,10:56
8.64,55,10:57
8.63,53,10:58
8.64,41,10:59
8.64,115,11:00
8.64,323,11:01
8.64,601,11:02
8.64,97,11:03
8.63,189,11:04
8.64,33,11:05
8.63,383,11:06
8.63,148,11:07
8.63,29,11:08
8.64,79,11:09
8.63,61,11:10
8.63,121,11:11
8.63,70,11:12
8.64,81,11:13
8.63,122,11:14
8.63,307,11:15
8.62,134,11:16
8.62,45,11:17
8.62,67,11:18
8.63,99,11:19
8.64,122,11:20
8.64,25,11:21
8.64,83,11:22
8.65,123,11:23
8.65,47,11:24
8.67,289,11:25
8.66,437,11:26
8.66,85,11:27
8.66,61,11:28
8.66,67,11:29
8.65,6,11:30
8.66,149,13:01
8.65,93,13:02
8.66,21,13:03
8.65,28,13:04
8.66,96,13:05
8.67,69,13:06
8.67,229,13:07
8.67,71,13:08
8.66,83,13:09
8.66,109,13:10
8.65,76,13:11
8.65,26,13:12
8.65,51,13:13
8.65,119,13:14
8.64,122,13:15
8.65,41,13:16
8.65,15,13:17
8.65,59,13:18
8.65,3,13:19
8.66,3,13:20
8.66,152,13:21
8.66,281,13:22
8.67,604,13:23
8.69,411,13:24
8.7,197,13:25
8.69,112,13:26
8.69,120,13:27
8.69,26,13:28
8.68,248,13:29
8.68,4,13:30
8.68,140,13:31
8.69,44,13:32
8.69,35,13:33
8.69,26,13:34
8.69,34,13:35
8.69,180,13:36
8.69,7,13:37
8.69,0,13:38
8.68,251,13:39
8.68,169,13:40
8.67,290,13:41
8.66,120,13:42
8.66,95,13:43
8.67,36,13:44
8.67,82,13:45
8.68,21,13:46
8.67,58,13:47
8.67,17,13:48
8.66,7,13:49
8.67,72,13:50
8.67,20,13:51
8.68,37,13:52
8.67,108,13:53
8.67,32,13:54
8.66,18,13:55
8.67,54,13:56
8.67,79,13:57
8.67,33,13:58
8.67,93,13:59
8.66,187,14:00
8.67,41,14:01
8.67,98,14:02
8.67,60,14:03
8.67,81,14:04
8.66,325,14:05
8.66,8,14:06
8.67,65,14:07
8.67,41,14:08
8.67,6,14:09
8.67,12,14:10
8.66,96,14:11
8.66,15,14:12
8.66,8,14:13
8.66,182,14:14
8.67,167,14:15
8.66,83,14:16
8.66,78,14:17
8.66,265,14:18
8.66,7,14:19
8.65,376,14:20
8.65,69,14:21
8.66,1,14:22
8.65,102,14:23
8.67,153,14:24
8.67,64,14:25
8.66,9,14:26
8.66,39,14:27
8.67,21,14:28
8.66,213,14:29
8.66,45,14:30
8.65,25,14:31
8.65,62,14:32
8.66,78,14:33
8.66,165,14:34
8.67,64,14:35
8.67,100,14:36
8.67,146,14:37
8.66,111,14:38
8.67,48,14:39
8.68,277,14:40
8.69,460,14:41
8.69,385,14:42
8.68,76,14:43
8.68,318,14:44
8.69,70,14:45
8.68,212,14:46
8.69,160,14:47
8.68,74,14:48
8.68,82,14:49
8.68,182,14:50
8.68,558,14:51
8.67,439,14:52
8.68,63,14:53
8.68,618,14:54
8.68,314,14:55
8.69,285,14:56
8.69,623,14:57
8.69,3,14:58
8.69,0,14:59
8.69,986,15:00
