price,vol,time
5.83,1275,09:31
5.84,492,09:32
5.85,1178,09:33
5.85,461,09:34
5.84,136,09:35
5.86,710,09:36
5.88,1759,09:37
5.88,577,09:38
5.88,301,09:39
5.89,249,09:40
5.88,473,09:41
5.9,543,09:42
5.9,98,09:43
5.89,296,09:44
5.88,348,09:45
5.89,26,09:46
5.88,395,09:47
5.87,264,09:48
5.85,401,09:49
5.86,615,09:50
5.88,283,09:51
5.88,136,09:52
5.88,4,09:53
5.86,145,09:54
5.86,147,09:55
5.85,296,09:56
5.85,425,09:57
5.85,223,09:58
5.86,246,09:59
5.86,241,10:00
5.85,85,10:01
5.84,349,10:02
5.85,293,10:03
5.85,44,10:04
5.84,359,10:05
5.84,160,10:06
5.84,189,10:07
5.83,15,10:08
5.83,346,10:09
5.82,302,10:10
5.83,295,10:11
5.82,132,10:12
5.81,195,10:13
5.81,143,10:14
5.81,474,10:15
5.82,79,10:16
5.83,214,10:17
5.83,626,10:18
5.83,219,10:19
5.83,26,10:20
5.84,255,10:21
5.83,251,10:22
5.84,26,10:23
5.85,62,10:24
5.85,42,10:25
5.84,166,10:26
5.84,42,10:27
5.84,44,10:28
5.84,435,10:29
5.83,69,10:30
5.83,16,10:31
5.84,67,10:32
5.84,230,10:33
5.84,0,10:34
5.84,1,10:35
5.85,47,10:36
5.84,3,10:37
5.84,4,10:38
5.85,61,10:39
5.85,195,10:40
5.85,57,10:41
5.85,126,10:42
5.84,333,10:43
5.83,8,10:44
5.84,6,10:45
5.84,16,10:46
5.84,31,10:47
5.84,42,10:48
5.83,6,10:49
5.84,223,10:50
5.84,158,10:51
5.84,134,10:52
5.85,101,10:53
5.85,8,10:54
5.85,34,10:55
5.85,125,10:56
5.84,47,10:57
5.84,31,10:58
5.85,7,10:59
5.85,9,11:00
5.84,79,11:01
5.85,83,11:02
5.85,0,11:03
5.84,120,11:04
5.84,1,11:05
5.82,724,11:06
5.82,92,11:07
5.82,144,11:08
5.82,13,11:09
5.83,42,11:10
5.82,18,11:11
5.82,17,11:12
5.82,125,11:13
5.82,94,11:14
5.82,3,11:15
5.82,111,11:16
5.83,10,11:17
5.84,521,11:18
5.84,38,11:19
5.83,55,11:20
5.84,264,11:21
5.83,55,11:22
5.84,9,11:23
5.84,22,11:24
5.83,17,11:25
5.84,99,11:26
5.84,34,11:27
5.84,119,11:28
5.85,6,11:29
5.85,200,11:30
5.85,210,13:01
5.84,312,13:02
5.84,20,13:03
5.85,86,13:04
5.84,5,13:05
5.84,2,13:06
5.84,18,13:07
5.84,158,13:08
5.84,29,13:09
5.83,178,13:10
5.83,123,13:11
5.84,90,13:12
5.84,26,13:13
5.84,19,13:14
5.84,18,13:15
5.83,102,13:16
5.84,63,13:17
5.84,10,13:18
5.84,4,13:19
5.83,179,13:20
5.83,359,13:21
5.83,174,13:22
5.83,440,13:23
5.83,94,13:24
5.82,67,13:25
5.82,530,13:26
5.83,109,13:27
5.83,12,13:28
5.83,21,13:29
5.83,446,13:30
5.83,97,13:31
5.82,104,13:32
5.84,61,13:33
5.83,177,13:34
5.83,72,13:35
5.83,56,13:36
5.83,38,13:37
5.84,66,13:38
5.83,9,13:39
5.83,382,13:40
5.82,45,13:41
5.82,700,13:42
5.82,20,13:43
5.81,136,13:44
5.82,128,13:45
5.82,49,13:46
5.82,609,13:47
5.82,0,13:48
5.81,115,13:49
5.81,67,13:50
5.81,37,13:51
5.82,159,13:52
5.81,28,13:53
5.82,52,13:54
5.82,133,13:55
5.82,324,13:56
5.82,223,13:57
5.83,100,13:58
5.82,343,13:59
5.81,343,14:00
5.82,64,14:01
5.81,130,14:02
5.82,44,14:03
5.82,85,14:04
5.81,1,14:05
5.82,64,14:06
5.82,247,14:07
5.82,38,14:08
5.82,116,14:09
5.82,0,14:10
5.82,4,14:11
5.81,220,14:12
5.82,89,14:13
5.82,16,14:14
5.82,2,14:15
5.81,85,14:16
5.81,972,14:17
5.8,151,14:18
5.81,59,14:19
5.81,6,14:20
5.81,37,14:21
5.81,508,14:22
5.81,50,14:23
5.82,35,14:24
5.81,1,14:25
5.81,37,14:26
5.82,7,14:27
5.82,3,14:28
5.81,45,14:29
5.81,25,14:30
5.82,61,14:31
5.82,629,14:32
5.82,67,14:33
5.81,134,14:34
5.81,19,14:35
5.82,66,14:36
5.82,65,14:37
5.82,13,14:38
5.82,204,14:39
5.82,3,14:40
5.81,656,14:41
5.8,92,14:42
5.81,36,14:43
5.81,1129,14:44
5.8,88,14:45
5.81,101,14:46
5.81,396,14:47
5.82,57,14:48
5.81,184,14:49
5.82,171,14:50
5.82,198,14:51
5.81,107,14:52
5.81,116,14:53
5.82,156,14:54
5.82,149,14:55
5.81,144,14:56
5.81,210,14:57
5.81,0,14:58
5.81,0,14:59
5.82,461,15:00
