price,vol,time
53.5,1295,09:31
52.67,330,09:32
52.9,387,09:33
52.79,137,09:34
52.73,140,09:35
52.83,114,09:36
52.72,195,09:37
52.71,112,09:38
52.72,72,09:39
52.62,200,09:40
52.5,289,09:41
52.55,214,09:42
52.47,195,09:43
52.45,115,09:44
52.42,91,09:45
52.39,78,09:46
52.25,128,09:47
52.24,261,09:48
52.28,157,09:49
52.32,147,09:50
52.41,135,09:51
52.39,59,09:52
52.41,302,09:53
52.47,186,09:54
52.4,29,09:55
52.31,266,09:56
52.32,163,09:57
52.33,101,09:58
52.32,29,09:59
52.31,58,10:00
52.51,261,10:01
52.69,260,10:02
52.68,45,10:03
52.72,139,10:04
52.58,89,10:05
52.45,114,10:06
52.41,106,10:07
52.4,113,10:08
52.38,153,10:09
52.21,572,10:10
52.2,189,10:11
52.08,316,10:12
52.01,419,10:13
52.15,494,10:14
52.1,231,10:15
52.13,143,10:16
52.24,145,10:17
52.32,118,10:18
52.5,153,10:19
52.23,342,10:20
52.2,101,10:21
52.26,147,10:22
52.4,136,10:23
52.47,105,10:24
52.42,177,10:25
52.36,141,10:26
52.34,176,10:27
52.35,85,10:28
52.4,70,10:29
52.3,62,10:30
52.27,130,10:31
52.32,137,10:32
52.24,167,10:33
52.29,81,10:34
52.24,115,10:35
52.24,103,10:36
52.36,107,10:37
52.36,38,10:38
52.35,106,10:39
52.21,190,10:40
52.2,67,10:41
52.32,80,10:42
52.34,84,10:43
52.22,82,10:44
52.29,64,10:45
52.34,77,10:46
52.35,68,10:47
52.37,103,10:48
52.4,135,10:49
52.42,95,10:50
52.38,70,10:51
52.46,151,10:52
52.5,142,10:53
52.51,78,10:54
52.47,68,10:55
52.39,161,10:56
52.35,69,10:57
52.34,80,10:58
52.39,85,10:59
52.42,49,11:00
52.43,89,11:01
52.42,112,11:02
52.42,115,11:03
52.43,73,11:04
52.33,389,11:05
52.33,52,11:06
52.33,53,11:07
52.36,33,11:08
52.36,43,11:09
52.31,82,11:10
52.26,159,11:11
52.3,46,11:12
52.4,91,11:13
52.5,543,11:14
52.47,124,11:15
52.46,135,11:16
52.42,23,11:17
52.56,218,11:18
52.4,36,11:19
52.42,42,11:20
52.5,36,11:21
52.49,46,11:22
52.53,58,11:23
52.53,30,11:24
52.54,49,11:25
52.51,25,11:26
52.59,41,11:27
52.6,33,11:28
52.65,38,11:29
52.59,125,11:30
52.73,126,13:01
52.61,78,13:02
52.74,48,13:03
52.7,49,13:04
52.7,40,13:05
52.7,44,13:06
52.62,99,13:07
52.65,54,13:08
52.56,80,13:09
52.55,82,13:10
52.66,58,13:11
52.61,50,13:12
52.57,45,13:13
52.71,85,13:14
52.61,105,13:15
52.61,41,13:16
52.62,88,13:17
52.66,90,13:18
52.6,68,13:19
52.65,97,13:20
52.66,45,13:21
52.62,87,13:22
52.57,70,13:23
52.58,69,13:24
52.48,253,13:25
52.4,96,13:26
52.43,45,13:27
52.42,62,13:28
52.49,96,13:29
52.43,142,13:30
52.33,163,13:31
52.39,74,13:32
52.38,107,13:33
52.33,138,13:34
52.34,89,13:35
52.28,230,13:36
52.28,84,13:37
52.28,102,13:38
52.26,44,13:39
52.13,368,13:40
52.15,109,13:41
52.15,135,13:42
52.12,55,13:43
52.12,111,13:44
52.12,72,13:45
52.24,131,13:46
52.15,55,13:47
52.19,100,13:48
52.17,83,13:49
52.12,207,13:50
52.14,99,13:51
52.25,278,13:52
52.22,91,13:53
52.24,159,13:54
52.22,85,13:55
52.19,140,13:56
52.21,112,13:57
52.12,84,13:58
52.13,79,13:59
52.11,134,14:00
52.13,121,14:01
52.16,86,14:02
52.24,111,14:03
52.23,94,14:04
52.15,141,14:05
52.21,111,14:06
52.13,171,14:07
52.11,147,14:08
52.06,294,14:09
52.05,174,14:10
52.06,129,14:11
52.0,765,14:12
51.94,600,14:13
52.09,202,14:14
52.08,69,14:15
52.06,105,14:16
52.09,111,14:17
52.02,97,14:18
52.07,69,14:19
52.15,225,14:20
52.1,98,14:21
51.98,128,14:22
52.01,116,14:23
52.02,150,14:24
52.0,117,14:25
52.03,143,14:26
52.03,95,14:27
52.01,169,14:28
52.0,141,14:29
51.99,152,14:30
52.06,221,14:31
52.05,123,14:32
52.09,159,14:33
52.09,188,14:34
52.37,857,14:35
52.26,88,14:36
52.25,102,14:37
52.26,55,14:38
52.2,87,14:39
52.34,348,14:40
52.36,212,14:41
52.32,72,14:42
52.25,346,14:43
52.37,247,14:44
52.48,152,14:45
52.29,92,14:46
52.35,116,14:47
52.31,164,14:48
52.27,256,14:49
52.28,234,14:50
52.3,231,14:51
52.23,211,14:52
52.24,231,14:53
52.22,157,14:54
52.27,216,14:55
52.3,160,14:56
52.4,237,14:57
52.41,16,14:58
52.41,0,14:59
52.33,505,15:00
