price,vol,time
13.69,5744,09:31
13.75,3091,09:32
13.71,2570,09:33
13.63,5339,09:34
13.58,2074,09:35
13.61,7163,09:36
13.63,2184,09:37
13.67,1653,09:38
13.64,1586,09:39
13.66,2293,09:40
13.63,2520,09:41
13.7,1567,09:42
13.73,1086,09:43
13.74,1174,09:44
13.69,413,09:45
13.68,778,09:46
13.67,1057,09:47
13.63,1368,09:48
13.59,2622,09:49
13.58,3167,09:50
13.6,1779,09:51
13.6,510,09:52
13.63,372,09:53
13.66,475,09:54
13.63,1139,09:55
13.6,1224,09:56
13.59,1096,09:57
13.58,817,09:58
13.6,637,09:59
13.63,929,10:00
13.68,875,10:01
13.7,1220,10:02
13.68,563,10:03
13.74,939,10:04
13.72,803,10:05
13.69,1269,10:06
13.71,909,10:07
13.71,901,10:08
13.74,721,10:09
13.74,1253,10:10
13.72,538,10:11
13.68,2914,10:12
13.67,700,10:13
13.68,1180,10:14
13.72,1561,10:15
13.73,1915,10:16
13.8,3133,10:17
13.81,1859,10:18
13.83,3020,10:19
13.83,2496,10:20
13.81,1452,10:21
13.8,1016,10:22
13.83,904,10:23
13.8,447,10:24
13.78,2165,10:25
13.78,488,10:26
13.78,568,10:27
13.78,1763,10:28
13.82,1014,10:29
13.81,351,10:30
13.81,616,10:31
13.84,2231,10:32
13.86,2174,10:33
13.89,1127,10:34
13.89,1192,10:35
13.9,2007,10:36
13.89,1433,10:37
13.89,2152,10:38
13.91,2038,10:39
13.88,653,10:40
13.88,726,10:41
13.9,926,10:42
13.9,516,10:43
13.88,711,10:44
13.88,574,10:45
13.88,596,10:46
13.89,370,10:47
13.91,1688,10:48
13.9,653,10:49
13.92,703,10:50
13.9,369,10:51
13.88,411,10:52
13.86,787,10:53
13.84,560,10:54
13.84,443,10:55
13.84,280,10:56
13.82,410,10:57
13.83,406,10:58
13.83,204,10:59
13.83,646,11:00
13.82,468,11:01
13.85,253,11:02
13.85,175,11:03
13.83,355,11:04
13.82,582,11:05
13.79,1701,11:06
13.75,950,11:07
13.77,3066,11:08
13.79,1834,11:09
13.82,397,11:10
13.83,257,11:11
13.81,221,11:12
13.82,345,11:13
13.85,442,11:14
13.84,219,11:15
13.83,66,11:16
13.84,206,11:17
13.83,677,11:18
13.81,723,11:19
13.83,499,11:20
13.84,843,11:21
13.88,1058,11:22
13.88,338,11:23
13.86,285,11:24
13.86,362,11:25
13.86,86,11:26
13.88,668,11:27
13.87,240,11:28
13.86,470,11:29
13.86,400,11:30
13.86,963,13:01
13.86,413,13:02
13.85,295,13:03
13.85,345,13:04
13.86,715,13:05
13.87,641,13:06
13.86,959,13:07
13.86,136,13:08
13.87,136,13:09
13.87,494,13:10
13.89,637,13:11
13.88,678,13:12
13.88,283,13:13
13.89,238,13:14
13.89,303,13:15
13.89,684,13:16
13.9,252,13:17
13.88,1533,13:18
13.88,195,13:19
13.84,1188,13:20
13.86,1253,13:21
13.86,480,13:22
13.83,750,13:23
13.81,1020,13:24
13.78,733,13:25
13.78,645,13:26
13.8,295,13:27
13.83,441,13:28
13.81,394,13:29
13.82,1126,13:30
13.84,714,13:31
13.83,607,13:32
13.88,1982,13:33
13.85,1113,13:34
13.86,1216,13:35
13.85,509,13:36
13.85,802,13:37
13.84,1140,13:38
13.87,855,13:39
13.83,3219,13:40
13.83,1400,13:41
13.81,236,13:42
13.8,446,13:43
13.8,730,13:44
13.79,395,13:45
13.77,888,13:46
13.78,442,13:47
13.8,400,13:48
13.79,232,13:49
13.77,512,13:50
13.78,687,13:51
13.8,496,13:52
13.8,436,13:53
13.79,482,13:54
13.79,431,13:55
13.8,565,13:56
13.82,365,13:57
13.83,1649,13:58
13.81,261,13:59
13.8,120,14:00
13.81,448,14:01
13.8,108,14:02
13.8,668,14:03
13.79,215,14:04
13.8,244,14:05
13.8,500,14:06
13.79,840,14:07
13.79,1270,14:08
13.79,176,14:09
13.79,154,14:10
13.79,306,14:11
13.78,545,14:12
13.77,1497,14:13
13.76,391,14:14
13.76,939,14:15
13.76,358,14:16
13.76,760,14:17
13.7,3318,14:18
13.72,457,14:19
13.72,873,14:20
13.73,298,14:21
13.76,924,14:22
13.77,138,14:23
13.76,263,14:24
13.77,132,14:25
13.75,2195,14:26
13.74,468,14:27
13.75,314,14:28
13.74,298,14:29
13.76,599,14:30
13.77,596,14:31
13.77,202,14:32
13.77,157,14:33
13.76,431,14:34
13.77,589,14:35
13.77,355,14:36
13.77,337,14:37
13.78,500,14:38
13.79,336,14:39
13.78,542,14:40
13.79,981,14:41
13.79,615,14:42
13.79,1804,14:43
13.78,857,14:44
13.78,1243,14:45
13.8,1810,14:46
13.81,1117,14:47
13.82,665,14:48
13.82,1335,14:49
13.81,431,14:50
13.82,2830,14:51
13.83,1172,14:52
13.82,1934,14:53
13.82,1203,14:54
13.82,2831,14:55
13.82,2098,14:56
13.81,2275,14:57
13.81,0,14:58
13.81,0,14:59
13.81,2778,15:00
